0.480826,-0.245384,0.267144,0.264129,0.275825,0.154351,-0.190969,-0.348836,-0.0926264,0.0765234,-0.204609,-0.337238,0.279197,-0.042683,-0.268516,-0.196787,0.249465,-0.103241,-0.036917,-0.318194,-0.0689025,0.0274791,0.452547,-0.25223,0.231197,-0.269724,0.0832042,-0.595922,0.357542,0.436502,-0.22155,-0.223216,-0.0681812,0.329123,-0.150327,0.26361,0.706972,-0.254833,-0.107105,0.12195,-0.483477,0.1867,0.098878,-0.280067,0.358911,-0.0809495,-0.21076,-0.380473,0.0015728,0.317564,-0.520918,-0.0297155,0.0274882,-0.178098,0.544506,-0.460228,-0.0204969,0.0415323,-0.565964,-0.0599555,-0.293017,0.382994,-0.103283,-0.465562,-0.171114,-0.458515,0.49708,-0.344891,-0.137291,-0.131613,0.0488198,0.327153,-0.492196,-0.0670483,0.00380263,0.249262,-0.179652,0.0562849,0.321001,-0.634117,0.124107,-0.0413295,0.293586,0.277115,-0.286326,-0.0376477,0.0679776,-0.468419,0.120429,0.0692566,0.388217,0.20552,0.272234,-0.365064,0.407912,-0.386293,0.142469,-0.385862,0.323263,0.201575,-0.427904,0.200714,-0.287909,0.229869,-0.100637,-0.00115076,-0.21407,-0.215418,-0.178513,0.373873,-0.43412,-0.19265,0.394608,0.0210834,0.41806,0.157827,-0.281035,-0.349542,0.356842,0.0344654,-0.385959,-0.107257,-0.317936,0.280635,0.295165,0.324953,-0.00195594,-0.00116646,-0.461533,-0.239814,-0.302894,0.0410483,-0.264165,-0.0966668,0.292691,-0.624639,0.587767,0.0716641,0.417354,-0.306974,-0.206225,0.134729,0.482042,0.224174,0.0762019,0.18528,-0.328161,0.055597,-0.17028,0.170363,0.40298,0.384994,0.204483,0.214363,0.10691,0.388539,0.402408,0.15002,-0.0854667,-0.592781,0.283393,-0.0651268,0.237847,0.132212,-0.163986,-0.113419,0.438578,0.375522,0.28979,-0.490567,-0.256109,-0.108614,0.154665,0.224948,-0.395687,0.0467312,-0.238692,-0.216303,0.423996,0.385599,0.207002,0.318689,-0.497374,0.164963,0.206267,-0.254759,-0.0941883,-0.44673,0.00772942,0.394061,0.0604165,0.38317,0.619158,-0.176238,-0.061595,-0.219805,-0.532683,0.0443643,-0.210617,0.389603
0.300913,-0.421282,-0.144162,-0.244076,-0.314719,-0.48661,-0.435503,-0.318751,-0.396979,0.228828,-0.0747597,0.0304248,-0.238648,0.38416,0.171951,0.358361,0.362621,0.325126,0.549,0.20866,-0.453162,-0.124498,-0.367556,-0.143268,-0.00175656,0.287869,-0.120399,-0.0644633,-0.0710733,0.246961,-0.208156,0.127405,0.499696,-0.131312,-0.374721,0.545253,0.185269,0.0474861,-0.43404,-0.10006,0.355405,-0.0188232,0.15589,-0.201667,-0.0404759,-0.257669,0.0765069,0.374527,-0.00770707,-0.0878187,-0.387739,-0.556706,0.5574,0.0565063,0.233315,-0.196386,0.389258,-0.342578,-0.00440679,0.0147258,-0.138443,-0.00644868,0.30387,-0.284345,0.549946,0.031893,-0.289717,0.480636,-0.125966,-0.225425,-0.154647,0.293588,0.141841,0.10446,0.0299713,0.406555,0.400184,0.105513,0.0711195,-0.328781,-0.146523,-0.17817,0.269943,0.119909,-0.497808,0.444737,0.200601,-0.266307,0.100029,0.391284,0.0611626,0.293994,-0.179924,0.206349,-0.025896,0.418322,-0.215367,0.573886,-0.283911,0.499977,0.485805,-0.393788,0.211079,-0.183404,0.433323,0.36386,-0.227933,0.309646,-0.147514,-0.454285,0.339519,-0.0571734,-0.343924,-0.128757,-0.221221,-0.197996,0.00669145,-0.287438,0.147021,-0.255353,-0.28244,0.260462,0.506363,-0.143058,-0.117176,0.265248,-0.364582,0.29045,0.258717,0.0459536,-0.0499642,-0.286834,0.192301,-0.474575,-0.0856907,0.482508,-0.290876,-0.254687,-0.039327,0.430025,0.45505,-0.471183,-0.327325,0.316781,-0.00863331,-0.102389,-0.513795,-0.493786,0.437183,0.282185,0.167921,-0.0507056,0.519535,0.0887926,-0.0860643,-0.472775,-0.0903198,-0.426537,-0.326564,0.340804,-0.218562,-0.350654,0.167359,0.13316,0.22847,-0.376628,-0.404682,0.372307,0.37483,0.236189,0.0231631,-0.431235,0.195128,0.343953,0.256573,-0.126249,-0.150852,0.30084,0.425086,-0.242144,-0.21114,-0.0815833,-0.311953,0.471851,0.467942,0.0539463,-0.0646022,0.362166,0.156442,0.106982,-0.343385,0.5138,-0.150236,-0.467414,-0.564964,-0.508145,0.362794,-0.167061,0.416703,0.370852
-0.0904196,0.0652484,0.00220037,-0.0721472,-0.226649,-0.196999,0.00865809,0.439899,-0.233153,0.268166,0.245806,-0.22122,-0.0353223,0.376629,0.605292,0.232508,0.184207,0.448378,0.462202,-0.397879,0.156954,0.141312,-0.0308741,-0.0926672,-0.155259,0.498262,0.150968,0.15233,-0.0229871,-0.0185624,0.382572,-0.489499,0.494104,0.216384,0.320482,-0.229547,-0.233071,-0.161285,-0.216024,0.187208,-0.258144,-0.121065,0.0218356,0.234852,-0.336688,-0.51056,0.100602,0.627522,-0.0612373,-0.429227,-0.0631606,-0.355389,0.598747,0.449336,0.237692,0.0784227,0.0470028,0.432277,0.55651,-0.0191153,0.065557,-0.277722,0.257219,0.254781,0.167436,-0.172239,-0.0232624,0.219891,-0.209682,0.192617,0.34601,0.182411,0.207364,0.23482,0.462517,0.408025,0.251012,-0.509957,0.139773,0.516872,0.0235252,0.460564,-0.218186,0.393275,0.149338,-0.119061,0.208667,0.224516,-0.127853,-0.411439,0.178965,0.248954,-0.20594,0.213323,-0.180797,0.237105,-0.420466,-0.131931,0.316542,0.0630908,-0.326316,-0.0188943,0.34767,0.0904199,0.249051,-0.135541,0.402447,-0.0366289,-0.245801,-0.0180529,-0.0661059,-0.326272,-0.235611,-0.33994,0.235073,-0.387047,-0.167329,0.0124477,0.505294,0.25455,-0.0629986,-0.197707,0.156227,0.0905431,-0.218126,-0.236508,-0.149889,-0.0566422,0.508753,0.315812,0.165513,-0.251323,0.220401,0.275013,0.116737,0.364907,-0.523417,-0.109553,-0.243004,0.172717,0.00924383,0.16556,0.291453,-0.325462,-0.256388,-0.460572,0.541157,0.366576,-0.326043,-0.22286,0.242866,-0.0541725,-0.154898,0.190968,-0.214703,-0.335131,0.171876,0.125862,0.382788,0.109687,-0.269004,0.486999,0.145296,-0.341988,-0.453204,0.398559,0.02325,0.257436,-0.202564,-0.582892,-0.229965,-0.217035,-0.0708829,-0.310476,0.0585233,0.139437,0.478338,-0.0659606,0.0158541,-0.369092,0.0896213,-0.231357,-0.297989,0.206548,0.158506,0.111069,0.0807071,0.398394,0.278202,-0.213017,0.365315,0.00198223,-0.00444418,0.0175078,0.0927964,-0.0230654,0.2826,-0.0838987,-0.162984,-0.506138
-0.559205,0.061298,-0.00873498,-0.048952,0.0301199,0.226593,-0.133994,0.398071,0.140872,0.370043,-0.233944,-0.445612,-0.189412,-0.148864,0.0729383,0.362733,-0.299051,-0.00297745,-0.348459,0.460664,0.341421,-0.349807,0.395307,0.22058,-0.169547,0.0723396,-0.366903,-0.125851,-0.0377763,-0.487902,0.0584442,-0.134884,-0.0776719,0.397912,-0.016386,0.360921,-0.0364835,-0.0723061,0.0200561,0.355372,0.352784,-0.366435,0.30708,0.138342,-0.0406555,-0.484755,0.245663,0.362587,0.360619,0.410866,0.17589,0.225866,0.186506,0.492537,-0.209043,-0.465325,0.354515,0.524483,0.387881,0.780785,-0.0337536,-0.422838,0.314968,0.0595354,-0.310293,-0.314693,-0.09625,0.132273,-0.00660663,0.0867329,0.40651,-0.382996,0.129457,0.321503,0.53055,0.0375261,0.458229,-0.272856,-0.258652,-0.279467,0.120771,0.227071,0.230048,0.248499,0.0140796,-0.264042,0.467782,-0.15429,0.484591,0.318483,-0.416605,-0.458565,-0.428496,0.00516081,0.0760236,-0.281803,-0.159451,-0.204081,0.101294,0.333412,-0.530305,-0.457545,0.317737,-0.410244,0.33796,0.310521,-0.167566,0.368227,0.0722381,0.452559,-0.190609,-0.16164,0.506352,0.372464,-0.0104633,-0.226726,-0.478483,0.698232,-0.575614,0.372464,-0.362054,-0.21932,0.34524,0.285337,-0.53366,-0.343251,0.433073,-0.175823,0.103011,0.00333448,0.0757069,-0.0994638,-0.33519,0.363927,-0.265963,-0.403613,-0.011751,-0.186499,-0.168167,0.0174545,0.00237319,0.446303,0.233736,0.114995,-0.0094157,0.119323,0.0252907,0.359705,-0.317925,-0.500787,-0.0769644,-0.401193,0.629966,0.191577,0.347427,0.124383,0.020667,-0.00714869,0.089787,0.221375,0.11417,-0.00112581,-0.123587,0.0252072,0.129154,-0.108443,0.392713,0.318182,-0.0304174,-0.424386,0.00379564,0.197121,-0.315672,-0.0465928,0.0743155,-0.235866,0.304595,-0.0757468,0.348549,-0.345683,-0.242226,0.0652831,-0.113501,0.321372,-0.209523,0.368272,-0.303404,0.0721342,-0.270781,-0.182953,0.127449,0.190917,0.518962,0.0479693,-0.0455817,-0.42209,0.0861359,-0.36987,-0.36582,0.489037
-0.418554,0.621095,0.204809,0.568869,-0.550929,0.320624,-0.394885,0.357516,0.42507,0.301628,0.469973,0.20448,0.214448,-0.13353,-0.332334,-0.402814,0.376404,-0.26389,-0.384974,-0.0776233,0.265335,-0.425117,-0.0406848,-0.00120701,0.36412,0.134863,0.0165524,-0.160942,0.443264,-0.260768,0.559273,0.441429,-0.428093,-0.357352,0.499192,0.0764041,-0.0946719,-0.150624,0.110381,0.0679385,-0.0449121,0.304676,0.131558,0.212052,0.221493,0.269996,-0.102211,-0.0676184,-0.433481,0.270139,-0.138521,-0.447774,-0.353255,-0.394009,-0.173754,-0.0606962,0.330539,0.300033,0.152275,0.424507,-0.391928,0.261515,-0.0887852,0.376218,0.252386,-0.448648,0.429063,0.0494515,-0.318319,0.0821139,0.286475,-0.38134,0.271832,0.077402,-0.25155,-0.104774,-0.0977453,0.132347,-0.201367,0.220565,-0.413722,-0.37419,0.104011,0.369583,0.48294,0.147804,0.150472,-0.174268,0.144471,0.371383,-0.0728096,0.57365,-0.361723,-0.287221,-0.028004,-0.112589,-0.435677,0.311547,-0.135185,-0.205679,0.34833,0.270667,0.0507941,-0.274083,0.303819,0.406686,-0.100243,-0.504981,0.291792,-0.0277778,0.403247,0.263738,0.292599,-0.308231,0.255901,0.642921,0.267246,-0.0369874,-0.394065,-0.265213,-0.472867,0.211616,-0.505488,0.612927,-0.31328,-0.111519,0.0894007,0.11895,-0.27236,-0.0939407,0.258703,-0.346889,-0.0264787,0.0983065,-0.205476,0.00848021,0.279617,-0.215709,0.11814,-0.00967247,-0.366428,-0.435142,-0.35124,0.00519778,0.0385033,-0.175857,-0.108749,-0.331125,0.331286,0.0307609,-0.348622,0.06963,-0.101396,-0.177751,0.200914,0.377892,0.121743,-0.0488021,-0.033537,0.319013,-0.182076,0.236109,0.431214,0.172912,0.368223,-0.166942,0.276099,-0.282117,0.109108,-0.0746534,-0.165436,0.222853,-0.223465,-0.0258717,-0.187549,0.403505,0.460804,0.402774,-0.503937,0.582497,0.110828,0.0908232,-0.496233,0.2999,-0.113163,0.274724,0.335788,-0.197604,-0.264513,-0.217218,-0.468837,0.306823,-0.494328,0.413544,0.38282,0.618895,-0.183617,0.134523,-0.205619,0.422059
0.335571,-0.0511693,-0.280057,-0.545645,-0.147527,0.330304,0.41866,0.219599,-0.260405,-0.449834,-0.0627669,0.348852,0.318782,0.397523,0.299489,0.34994,0.10233,-0.0388542,-0.474727,0.464484,0.233831,-0.0456228,-0.243857,-0.208885,-0.311377,-0.0812401,-0.49456,0.0495164,0.493728,0.142802,-0.194652,-0.25983,-0.355207,-0.00105542,0.602753,0.458066,0.408076,-0.42191,0.110056,0.123453,0.199081,-0.12652,-0.174605,-0.00378742,0.412386,-0.241291,0.0421201,-0.182358,0.126925,0.119392,0.284283,0.158331,0.142697,0.175689,0.271977,0.350881,-0.43498,-0.270517,0.321737,-0.171608,0.391427,0.304456,0.199547,0.203026,-0.298965,0.265233,0.0121979,-0.219276,0.191104,-0.336967,-0.361529,-0.461949,0.127175,-0.116414,0.0352866,0.252962,0.52974,-0.629419,0.548491,0.4899,-0.0463489,-0.0653929,-0.4095,0.443081,0.167286,-0.234737,-0.329909,-0.304176,0.277194,-0.483774,-0.449794,0.0418164,0.0829795,-0.440832,0.365371,0.339415,0.191542,-0.413608,-0.0312882,-0.207303,-0.249312,-0.0227172,-0.366569,-0.442764,-0.416917,0.24372,0.0645262,0.238235,-0.312729,0.0691788,0.31125,0.248738,0.41632,0.291332,0.571838,0.409681,0.546299,0.322,-0.555488,0.424419,-0.130236,-0.0541938,0.332726,-0.269835,0.652048,0.18306,0.257913,0.0327909,-0.523894,-0.0631323,-0.182132,-0.374021,0.0665106,0.638651,0.299668,0.227503,-0.140465,0.492162,-0.263234,0.0410369,0.104807,0.105891,0.0613975,-0.0399236,-0.439691,0.620395,0.0672034,0.0151314,-0.536678,0.284542,0.240121,0.0447015,-0.025301,-0.117876,0.0712793,0.171188,0.363913,0.280594,-0.370151,-0.458323,-0.49899,-0.0527197,0.480712,0.0224076,-0.224301,0.363869,-0.310334,-0.530292,-0.270875,0.288106,-0.0246575,0.353676,-0.037911,-0.00975849,0.0551041,0.169948,0.438889,0.352135,0.474866,0.172114,0.233703,0.0942682,0.212634,0.182653,-0.554652,-0.38739,0.0966636,0.505944,0.133263,-0.320391,-0.296807,-0.220442,-0.0385711,-0.415185,0.242872,0.394715,-0.3137,-0.235138,-0.191403,-0.374324
-0.125454,-0.393938,0.283406,-0.399906,0.00386093,0.417175,0.34197,0.00411029,0.178935,-0.335809,0.128853,-0.384276,0.25934,-0.262293,0.203186,0.242092,0.336019,-0.0820387,-0.0423364,0.0160488,0.149707,0.702105,-0.421248,-0.195491,0.0568237,0.256318,0.00734979,-0.174499,0.440211,-0.323707,-0.434951,0.168944,0.087662,0.0156728,-0.087742,-0.559642,0.31178,-0.222375,0.0234235,0.0521474,-0.0997074,0.174863,0.302619,-0.421335,-0.16521,0.220298,0.349107,0.485582,0.15385,-0.0674688,0.277623,0.481163,-0.0207786,0.456507,-0.132298,0.520118,-0.10941,0.423711,-0.54254,-0.306796,-0.418905,0.0113797,0.138667,-0.0737677,0.41037,0.245423,-0.309439,0.341914,-0.199839,0.233684,0.121992,-0.0253098,0.412356,-0.347192,0.362328,-0.054566,0.547178,-0.0998324,0.411449,-0.358382,0.111233,-0.276801,-0.492432,-0.508558,-0.251858,0.150725,0.67119,-0.105071,0.0228405,0.286076,0.326306,0.029406,-0.274793,0.0467762,-0.031671,-0.367592,-0.340661,-0.474793,-0.465306,0.276913,0.146975,-0.556296,0.18424,0.170995,-0.152323,0.3377,0.532842,-0.0279342,0.0599109,-0.21921,-0.340451,-0.150737,-0.320731,-0.464882,-0.118894,-0.0180415,-0.0820028,0.081759,-0.0257367,0.306006,0.071422,0.49355,-0.0758179,-0.217153,-0.118541,0.195877,-0.167216,0.474752,-0.15373,-0.253903,0.545272,0.170467,-0.593852,0.0858156,0.146214,-0.0199486,0.39652,-0.189921,-0.625283,-0.0181105,-0.270281,0.234899,0.167192,0.192035,-0.572628,0.44943,0.269247,-0.474449,-0.365046,0.157963,0.638472,-0.00564919,0.288704,-0.508501,-0.429253,-0.599916,0.206535,-0.34704,0.652,0.188678,0.48609,0.500178,0.308234,0.0455153,-0.189285,-0.516395,-0.016573,0.168583,-0.0886736,0.130965,-0.316667,0.256584,-0.47325,0.250315,0.223618,-0.39247,0.413318,0.285959,-0.318246,-0.131909,-0.356576,0.172346,-0.0311388,-0.482478,0.426095,-0.466917,0.0278029,0.129683,0.364347,-0.262658,0.310561,0.137143,-0.0933385,-0.357365,0.127722,-0.0339377,-0.509907,0.283561,-0.0106905,0.177116
-0.398161,-0.0446061,-0.245961,-0.252784,-0.011167,-0.164908,0.297962,-0.50388,-0.0384921,0.0797961,-0.314604,0.466407,-0.107769,0.00631491,-0.125079,0.505367,0.233382,0.24959,-0.121964,-0.391341,0.240063,0.376723,-0.351149,-0.131855,0.205839,-0.103074,0.358092,0.0592287,-0.425318,0.000353129,-0.335076,0.245494,0.325577,-0.176018,-0.0194504,-0.341926,0.35915,-0.00288745,0.0477502,0.0918545,-0.109643,-0.0840019,-0.100223,-0.233629,-0.321066,0.373122,-0.315745,0.450283,-0.320655,0.244189,0.264466,-0.127079,-0.00788255,0.00221035,-0.258408,-0.262701,-0.225094,0.160658,-0.0162752,-0.643358,-0.436217,-0.0781477,-0.0595515,-0.462205,0.159931,0.163307,-0.0226687,-0.352528,-0.155082,0.215313,-0.422708,-0.399723,-0.399487,-0.314932,0.207714,-0.173463,0.0809936,-0.225787,-0.567913,0.0425943,-0.186841,0.363395,-0.308809,0.370381,-0.522017,-0.272037,-0.250198,-0.293363,0.0179905,0.498691,-0.345403,0.0789967,-0.121449,-0.0252752,0.158292,-0.252236,-0.408112,-0.143458,0.0287458,0.353001,-0.00822698,0.327647,0.0731221,0.061409,-0.244979,0.370447,0.213112,-0.134963,0.511532,-0.0759054,0.285234,-0.298688,-0.192459,0.354148,-0.0681741,-0.494544,0.425578,0.131539,-0.321553,-0.447366,0.381119,-0.200077,0.229157,-0.357447,-0.487176,-0.502746,0.493348,-0.182387,0.201958,0.151617,-0.30315,-0.039537,-0.0669281,0.199356,-0.38281,0.334775,0.279577,-0.0117802,0.364185,-0.214233,-0.188061,0.354571,-0.155095,0.113505,-0.254161,-0.0139213,0.332041,-0.374224,-0.00763539,-0.388044,-0.385985,0.310226,0.271875,-0.270413,-0.425604,-0.0649573,0.321384,0.0459322,-0.396566,-0.277672,0.426529,0.423522,0.0627079,-0.55879,0.0857692,0.101923,-0.174834,0.559668,-0.0407862,-0.352052,0.170801,0.531208,-0.0780676,0.413091,0.47918,-0.494922,0.427433,-0.233261,0.324891,-0.138364,0.286527,0.0489471,0.299495,-0.0343472,0.582214,-0.439116,0.125458,0.252753,-0.0682197,-0.0892086,0.485727,-0.472817,-0.119929,-0.393734,-0.247749,-0.167137,-0.132834,0.00379241,0.143525,-0.534872
-0.0572846,0.0883582,-0.2951,-0.133648,0.233087,0.458642,0.0568645,-0.121948,0.1928,0.29669,-0.405688,-0.0653597,0.344565,0.106743,0.0568356,0.185833,0.129731,0.521163,0.380659,0.134073,0.597902,-0.168879,-0.125206,-0.0219395,0.413506,-0.232142,0.425516,0.485634,-0.290098,-0.550725,-0.116095,-0.142018,-0.390791,0.00281771,0.508939,-0.279548,-0.15127,0.200025,0.0943506,-0.0425572,-0.152659,-0.452232,-0.544968,0.295575,0.539804,0.31093,0.018017,-0.291248,0.340408,-0.010422,-0.1241,-0.326648,-0.277666,0.166009,0.378579,-0.185275,-0.0801075,-0.449513,0.0470807,0.069025,0.0824918,-0.400428,-0.416391,-0.011179,0.480095,0.111715,0.479379,-0.0477793,0.11144,-0.207954,0.0686768,0.109061,-0.0267974,-0.0395668,-0.254184,-0.223524,-0.134156,-0.0243776,-0.310144,-0.412474,-0.215962,-0.0889182,0.281251,-0.211127,-0.478519,0.399491,0.115421,0.00410255,-0.319536,-0.292464,-0.144333,0.424431,0.46803,-0.0358921,-0.168723,0.301557,-0.269004,-0.357939,-0.350016,0.470317,0.262381,0.444918,0.413236,-0.0877282,-0.211202,-0.263508,0.251937,-0.358821,0.354077,-0.166275,0.342474,-0.331187,-0.145886,-0.178447,0.397321,-0.214749,-0.518398,-0.256424,-0.00773533,0.170399,-0.133998,0.195013,0.200474,-0.037519,-0.261581,0.493225,0.260414,-0.00170289,0.17502,0.323018,0.0798693,0.283722,0.20182,0.141268,0.106245,-0.152915,0.527726,-0.270266,0.337423,-0.0548766,0.235202,0.326472,0.0903819,-0.0412666,-0.0518275,0.217703,0.375572,0.203699,-0.141704,-0.00682346,-0.294527,0.0015932,0.17482,-0.135264,-0.466181,-0.227512,0.310928,0.0584259,-0.224818,-0.0799061,-0.242611,0.346059,-0.278583,0.337568,0.00586585,0.335776,0.24057,0.0874065,0.579111,0.15087,0.367038,0.151749,-0.429796,-0.340154,-0.446418,0.296563,0.173964,-0.0105827,-0.0870118,-0.0826565,0.314702,0.032293,0.112228,-0.306243,-0.358868,-0.10931,0.299767,-0.218293,0.0956494,0.168657,-0.289173,0.0584405,-0.220742,-0.27656,0.110928,-0.21305,-0.00643287,-0.25409,0.575616,-0.273009
0.285086,0.0189827,-0.411557,-0.352504,-0.114426,0.166845,0.341996,-0.293993,-0.424446,0.469054,0.305332,0.484964,0.0580834,-0.24557,0.320739,-0.376615,-0.229279,0.499306,0.468938,-0.128641,0.00206216,0.103058,-0.398076,-0.401109,0.505767,0.321297,0.523841,0.221524,-0.186121,0.311877,0.517604,0.354292,-0.020658,-0.0181233,-0.167339,0.337555,0.319147,0.57166,0.251106,-0.28173,0.227209,0.108522,-0.464138,0.113435,0.367766,0.211337,0.434034,-0.0952627,0.335724,0.272301,-0.284774,-0.513297,0.13484,-0.302796,-0.323352,-0.230627,0.350993,0.240039,-0.0174276,0.0170229,0.134231,-0.0107307,-0.438589,-0.363434,-0.22599,-0.138298,-0.230754,-0.120288,0.402934,-0.103684,0.219452,-0.0938527,0.0199916,0.182173,0.19791,-0.304341,-0.295636,-0.294692,-0.380236,0.19068,0.240635,0.359214,-0.520723,0.323224,-0.0967313,0.103917,-0.16851,0.0796448,0.208618,0.271794,-0.39462,-0.426274,0.417266,-0.380466,-0.25325,-0.120812,-0.319198,-0.0149745,0.336709,-0.296572,-0.105864,-0.372992,0.382921,0.262598,-0.180495,0.381321,0.0235284,-0.401009,0.0391771,0.564794,-0.0361114,-0.19293,0.212397,-0.455174,0.385029,0.237957,0.198869,-0.113102,0.140295,-0.404552,0.142293,-0.609853,0.353912,-0.386133,-0.220388,0.363791,0.0927514,0.558799,-0.225551,0.240656,0.409553,-0.351198,-0.567577,0.280778,-0.0979619,0.0246416,0.267038,-0.241057,0.0120518,-0.374624,-0.333513,0.234341,0.260865,0.272871,0.549973,-0.0558651,0.156629,0.491039,0.0415092,-0.370528,-0.282663,0.227858,0.561639,-0.159581,0.491437,-0.182089,-0.244299,0.246113,-0.294323,0.237883,0.251531,-0.432432,0.327633,0.136893,0.284244,0.362702,0.387828,-0.391855,-0.165998,0.193943,0.0914802,-0.0435113,-0.139413,0.0724495,-0.105272,-0.124561,-0.114025,0.544736,0.477259,-0.269227,-0.361345,-0.244507,0.220975,0.154183,-0.158724,0.299909,-0.519677,0.0445164,-0.249904,0.168466,0.424267,-0.13878,-0.577405,0.218289,-0.415529,0.325819,0.454953,0.40701,0.228812,-0.277601
0.0334915,-0.179949,0.312947,0.000851283,-0.273604,0.333786,0.124106,-0.234062,0.445246,-0.655577,0.113579,0.0319009,-0.339732,-0.0916876,-0.228761,-0.335328,-0.194354,-0.0969004,0.255043,-0.456748,0.478195,-0.00965992,0.50647,0.0355363,-0.279857,0.257271,-0.0422238,-0.00204271,-0.188964,0.170486,-0.109913,0.323466,-0.452408,0.328146,-0.24489,0.101109,0.0759767,-0.181501,-0.0498773,0.100986,-0.0301678,-0.424196,0.201889,-0.00616978,-0.151662,0.326486,-0.458303,0.131733,0.227925,-0.154891,0.04372,0.259087,0.15967,-0.463151,0.00187563,0.174015,0.130054,-0.00561251,-0.0814491,-0.446704,0.62409,0.411885,0.282699,0.342463,-0.389924,0.0134376,-0.401666,-0.386747,0.47089,0.00664621,0.138909,0.149619,0.145123,0.371592,-0.0733409,0.0739858,0.243225,0.244685,-0.24071,-0.255416,0.197155,0.438124,-0.292236,-0.459959,-0.317434,0.381463,0.108153,-0.228542,-0.231385,0.281681,0.454156,-0.184612,-0.253154,0.280488,0.123181,-0.120422,0.121823,0.0986211,-0.0840994,-0.594913,-0.416908,-0.342601,-0.198765,-0.544233,-0.519314,0.374864,0.121866,-0.0587638,0.169853,-0.0389496,0.467516,-0.124735,0.458175,-0.483055,-0.288504,0.405273,0.503256,-0.124923,-0.442945,-0.00705798,0.0274092,0.307839,-0.618338,0.233539,0.476463,-0.344027,-0.474721,0.0737745,0.505798,-0.129461,-0.103679,0.134786,-0.142047,0.113399,0.363732,-0.403932,-0.457515,0.148989,0.0112339,0.275918,-0.376155,0.125641,-0.367748,-0.00863297,0.408653,0.0341961,-0.358857,-0.29242,-0.249118,-0.338244,-0.12877,-0.241638,0.057952,-0.231456,0.13774,0.430076,-0.406042,-0.412883,-0.375068,-0.446105,0.346899,-0.00965382,0.16298,0.178867,0.238121,-0.123385,-0.0392145,-0.0850193,0.297891,0.349523,0.239637,0.507232,-0.175712,-0.259937,0.423568,0.130393,-0.104704,0.224062,-0.239167,0.515964,-0.499036,-0.544716,0.280372,0.146228,0.412852,-0.226552,0.246359,0.346086,-0.421107,-0.0217634,-0.070548,-0.197432,0.300429,0.059659,0.0933761,-0.416826,0.260228,0.136552,-0.195412,-0.172283
-0.1491,-0.0744779,-0.315072,0.337671,0.165752,0.525557,0.21599,-0.0977387,0.255168,0.511934,-0.25862,-0.426472,-0.00756616,0.24914,0.453612,-0.356898,-0.241615,-0.61415,0.0621592,-0.0972411,0.255064,-0.0382184,0.680126,0.126723,0.0693805,-0.363425,-0.0524085,-0.246736,0.414506,0.0537265,0.386313,-0.272143,0.208348,-0.353972,-0.109181,-0.137236,0.516259,-0.401029,0.0712394,0.0592004,0.0948081,0.184235,0.37249,0.455956,0.349201,-0.308185,-0.242854,0.128971,-0.135673,-0.305191,-0.0462104,0.0592857,-0.127094,-0.407831,0.23066,-0.091405,0.410914,0.184597,0.015936,0.191286,0.499455,-0.473797,0.388249,-0.180807,-0.180903,0.392494,0.533787,-0.290089,-0.157777,0.140736,0.329966,0.546828,0.159563,-0.478735,0.394597,-0.405552,0.17618,-0.394559,0.388147,0.0835746,0.409401,0.406321,0.0575154,0.506081,-0.0395371,-0.0341252,0.233314,0.317049,0.0386219,0.269769,-0.0442159,0.0607649,0.129174,0.0295825,-0.288161,0.26755,0.144435,-0.160926,0.354358,-0.265449,-0.330812,0.111759,0.186553,0.339434,-0.241676,0.223038,-0.326224,0.0731316,0.229684,0.101949,0.370415,0.194306,0.329984,-0.398068,-0.265277,0.280425,-0.235142,-0.434015,0.361818,-0.27644,-0.431357,-0.232536,0.0109431,0.239323,-0.110409,0.27933,0.561469,0.268368,-0.273412,-0.310035,-0.0521294,0.349573,-0.11247,-0.200393,0.325316,-0.511322,-0.186207,0.395267,-0.45577,0.0528342,-0.261098,-0.119554,-0.189084,-0.0796572,-0.421771,0.0757536,0.159195,-0.367788,-0.362325,-0.395054,0.443211,-0.215818,0.419818,0.512161,0.431176,-0.0281277,0.224981,-0.285204,-0.270474,-0.317268,-0.120018,-0.234483,-0.385933,0.265685,-0.379258,0.446606,-0.33493,0.210408,0.0616544,-0.276455,-0.204329,0.515545,-0.0532607,-0.00298618,-0.198716,-0.233483,0.215302,-0.0597086,-0.332404,0.255007,-0.193878,0.395415,0.592308,0.0894806,0.249496,-0.325743,0.414598,0.200594,-0.0883423,-0.450617,0.142571,0.218093,0.279969,0.37336,-0.210186,-0.342567,-0.285873,-0.251039,-0.22658,0.221964
