-0.103337,-0.41794,0.426661,-0.236155,0.521015,0.574734,-0.0247543,-0.388097,-0.0342899,-0.271712,0.596866,0.099108,0.364091,-0.156373,-0.176595,0.123001,0.376412,-0.567395,-0.0754881,0.517394,-0.451496,0.185542,-0.299398,-0.0876277,0.207669,-0.0639006,0.434166,0.0960847,0.316087,0.223881,0.0666556,0.332759,0.662458,-0.022021,0.258112,0.280702,-0.274754,-0.308603,-0.352732,-0.338224,-0.0669612,-0.422355,-0.604264,-0.255832,-0.100683,-0.502548,0.424516,0.593811,0.0381098,0.177558,0.111792,-0.220438,0.485189,-0.0709274,-0.368531,0.584656,-0.242103,-0.530177,0.0518656,-0.228587,0.445657,-0.245641,0.356902,0.0998215,-0.123276,0.0208003,0.426424,0.249108,0.49407,-0.368737,0.580908,0.265382,-0.0436336,-0.451435,-0.273788,0.452766,0.284763,0.308405,0.00360501,-0.13425,-0.111284,-0.433213,-0.29378,0.061579,0.211793,0.492278,0.105335,-0.594531,-0.271905,-0.263404,0.34539,-0.423317,-0.258249,-0.501422,-0.0286026,0.0537563,-0.267309,-0.430431,-0.111601,0.0580635
-0.314828,0.236977,-0.295657,-0.175936,0.337057,-0.525655,0.233668,-0.160607,0.327301,0.44896,0.0253807,0.345499,-0.565129,-0.0333994,-0.547504,-0.469017,0.270366,0.481698,0.165963,-0.00997758,0.334651,-0.468156,-0.322413,0.175474,-0.122377,0.343115,0.483512,0.186314,0.0995446,-0.309053,-0.427834,-0.549413,0.275651,0.459327,0.400707,0.487813,0.161002,0.343871,0.0181949,0.273525,0.444853,0.381086,-0.114997,-0.127312,0.143307,-0.136046,0.431048,0.385103,0.532972,-0.418458,-0.269984,-0.154744,0.365727,0.369047,-0.111759,-0.585692,-0.164789,-0.581953,-0.339645,0.660515,0.00956182,0.175032,-0.557463,0.105951,0.090322,0.315956,-0.203604,0.236083,-0.416989,-0.24946,-0.459848,-0.233378,-0.151275,0.373578,-0.194207,-0.167817,0.415275,-0.1133,-0.0303578,-0.579549,-0.438948,0.123006,-0.407301,0.542976,0.0742247,0.285952,0.00556964,0.114553,-0.517334,0.0378391,0.546797,0.314202,-0.555373,-0.168203,0.0198457,-0.33345,0.455039,-0.0408026,-0.284699,-0.287366
-0.134,0.0540253,-0.416655,-0.148519,-0.165189,-0.752366,0.650926,0.167127,0.0890604,-0.491621,-0.372151,0.0893095,-0.51615,-0.230411,-0.462333,-0.253836,-0.225121,0.015786,0.158797,-0.522306,-0.222865,-0.188217,0.176094,-0.0902567,0.0611456,-0.30137,-0.134293,-0.170199,-0.229989,0.212934,-0.0216271,0.0605786,-0.157831,-0.563117,0.43807,-0.130813,0.0762008,-0.860291,-0.395166,0.153739,-0.58133,-0.354138,-0.111029,-0.120116,-0.2403,0.0447034,-0.190881,-0.279226,0.184613,0.528616,-0.283321,-0.220505,0.207356,0.255627,-0.227142,0.0617194,0.0201624,-0.477138,0.704651,0.405175,0.308926,-0.200795,-0.245367,0.107793,-0.497325,0.294439,0.0126416,0.700072,-0.532816,-0.271968,0.0530449,0.0687314,-0.546717,0.0403876,0.362606,0.645209,0.432485,0.320852,-0.295724,-0.0667809,0.409697,0.122961,0.51097,-0.125799,0.530129,0.389753,-0.388046,-0.0654726,-0.456094,-0.277512,0.678678,0.663735,0.340321,-0.185039,0.115423,0.601016,0.0436129,-0.380789,0.441152,0.531761
0.52969,-0.310557,0.442828,0.198837,-0.190677,0.278752,0.425498,-0.43852,0.0242929,0.268278,0.339793,-0.0216603,-0.119256,-0.310325,-0.0635583,0.48405,0.198467,-0.102483,0.135564,0.436198,0.376825,0.10343,0.115007,0.575451,-0.66698,-0.13157,0.367428,-0.123804,0.433267,0.234693,0.0359632,-0.562575,0.488197,0.17149,0.215203,0.360162,0.00677634,-0.511434,0.473391,-0.00820193,-0.100657,-0.0498958,-0.410004,0.218916,-0.0535624,0.429672,-0.129434,0.507541,0.180486,-0.0285921,-0.0484758,0.285997,0.248293,-0.717681,0.0886748,0.390721,-0.49386,-0.325601,-0.25699,-0.395953,0.151251,0.307097,0.317791,0.413666,0.172389,-0.583465,-0.347508,0.162772,-0.604314,-0.172063,-0.139262,0.454658,0.037728,0.0198994,-0.357079,-0.0566252,-0.433069,0.288296,0.103659,-0.326464,0.238065,-0.370493,0.0260888,0.492476,0.204385,-0.124133,0.164691,-0.166369,0.269553,-0.334185,-0.440865,-0.382671,0.0215356,0.588036,0.219337,-0.0967211,-0.534145,-0.495161,0.619691,0.486406
-0.189401,-0.0308235,0.064663,0.254211,-0.00315231,-0.49087,0.0620771,-0.387627,0.171962,-0.0882971,-0.122959,-0.286567,0.105529,0.500788,-0.102975,-0.017472,0.0661708,0.450258,-0.153222,0.43005,0.448639,0.389165,-0.0549547,-0.0971605,0.218228,-0.0973724,0.000648626,-0.517495,0.0756072,0.445042,-0.319607,0.180319,-0.270829,0.0038911,0.395842,0.427106,0.411222,-0.0443992,0.247292,-0.280749,-0.011929,-0.00877625,-0.280901,0.26882,-0.261237,-0.344774,-0.337815,0.238222,0.334334,0.193229,-0.0659539,0.418242,0.53947,0.00900144,0.419286,0.319677,0.417412,0.461546,0.139068,0.630194,0.181912,-0.0826004,0.00487331,0.0825895,-0.3207,-0.0217355,0.478892,-0.358627,0.465029,-0.242953,0.296744,-0.513052,-0.0134995,-0.092466,-0.209252,-0.449427,0.27711,-0.490958,0.499414,-0.399404,-0.451405,0.108826,0.102549,0.18111,0.556995,0.14026,-0.517952,0.536798,-0.236638,0.283865,-0.294796,0.374168,-0.370719,0.176577,0.138201,0.365607,0.359577,0.253086,-0.334011,-0.0781689
-0.0171165,0.201405,-0.425045,0.499814,0.270489,0.306025,-0.359322,0.470172,0.647681,-0.478121,0.187779,0.511232,0.723799,0.286668,0.195172,-0.282356,0.522478,-0.327885,-0.230553,0.0145323,0.362276,-0.510239,-0.0539044,0.46718,0.459138,0.0345225,0.101614,-0.093309,0.610446,0.253095,0.0970151,-0.521754,-0.373019,-0.0619256,0.330553,-0.104398,0.452423,-0.365741,-0.121414,-0.0499592,0.0103026,-0.247895,0.283328,-0.0600612,-0.240942,-0.345807,0.20381,-0.161571,0.056859,-0.547348,-0.16933,-0.455608,0.249269,-0.135238,-0.0149764,-0.0518164,0.359903,-0.126931,-0.170375,-0.100578,0.462625,-0.328083,0.179651,-0.272454,0.538535,0.355187,-0.145282,0.253688,-0.370815,-0.185514,0.172634,-0.11477,0.150531,0.0780331,0.501692,0.684817,-0.0186238,0.0817274,-0.207233,-0.303757,-0.404806,-0.0210671,0.340194,0.388576,0.322039,-0.167944,-0.265621,0.0196937,0.76622,-0.0806603,-0.150854,-0.12291,-0.305766,0.146133,0.222117,0.518255,0.225464,0.746328,0.181072,0.239575
0.284484,0.12647,0.0442943,-0.332156,0.44081,0.512164,-0.430353,0.24227,0.274692,-0.366603,-0.227554,-0.318631,0.385096,0.0575278,-0.0259795,0.233315,-0.373636,0.353417,0.243393,0.421414,-0.330501,-0.489431,-0.393794,0.338992,-0.467457,-0.195363,-0.380872,-0.25552,-0.480073,-0.272073,-0.250748,-0.147094,0.600264,0.501145,-0.529346,0.35839,0.359849,0.371399,0.548644,-0.351377,-0.625713,-0.131857,-0.58186,-0.405648,0.237366,-0.0106956,0.0309683,0.479163,-0.422822,0.314377,0.452324,0.329995,-0.316163,-0.620613,0.225009,-0.165188,-0.501698,-0.345855,0.180061,0.355253,0.430119,0.140677,0.0683724,-0.485448,-0.0381878,0.00786064,0.636284,-0.323357,0.389162,-0.216211,0.284867,0.450821,0.0960194,-0.344109,0.107979,-0.421514,-0.257455,0.262585,0.0852977,-0.0930439,-0.366871,0.280568,0.139005,-0.238272,0.0737461,0.00236005,0.270703,-0.399038,0.0470695,-0.0125996,0.45721,-0.576316,0.210397,0.075678,-0.256388,-0.219814,0.52584,-0.57997,0.349962,-0.158533
0.322612,-0.0526401,-0.0560171,-0.28309,-0.436055,-0.0753642,0.412811,-0.277793,-0.488347,-0.418603,-0.231736,-0.775517,-0.450321,0.597913,0.152039,0.207584,-0.264433,-0.554455,-0.330869,0.159318,0.209353,0.636126,0.13118,-0.0180125,0.567774,0.290589,0.234611,0.154766,-0.362049,0.0673753,-0.391422,0.53486,0.145874,-0.248927,0.297996,0.13919,0.0899706,0.229305,0.195689,0.414917,0.775645,0.0502588,-0.19992,-0.0674748,0.392454,0.19389,0.082523,0.0872396,-0.219677,0.106923,0.361496,0.274105,0.380768,0.211757,0.120461,-0.0889556,-0.250989,0.0232146,-0.195128,-0.253267,-0.482318,-0.204472,0.325011,-0.330949,-0.349352,0.200812,-0.370542,0.574746,0.00341948,-0.0818599,-0.134979,-0.117647,0.301686,0.244487,-0.169057,-0.693379,-0.462881,-0.405306,0.399528,-0.0358212,0.271386,0.282396,-0.179309,-0.327911,-0.0118809,0.29329,-0.205396,0.225296,0.155098,0.0218355,-0.416775,-0.0663368,0.416949,0.382166,-0.216027,0.463699,0.146769,0.371281,0.33256,0.0313626
-0.0458461,0.475252,0.0475519,0.428174,-0.566061,-0.0979937,0.374596,-0.450828,0.39422,-0.17845,0.335896,0.758673,0.338042,-0.406428,0.693884,-0.346332,0.123865,-0.301116,-0.455677,-0.373776,-0.226387,-0.189034,-0.14469,-0.0193892,-0.1909,-0.36643,0.140716,0.310637,0.405551,-0.101859,0.417813,-0.219699,0.116763,0.30397,0.368063,0.408277,-0.506272,-0.245763,-0.367717,-0.152531,-0.478355,0.130595,0.269921,-0.562137,-0.503268,0.457941,0.129759,0.0346508,0.482037,-0.201904,-0.82004,-0.54069,-0.586625,0.54908,0.328756,-0.0234265,-0.371349,0.432643,0.51683,0.424934,0.0627345,-0.0388184,-0.461225,-0.350183,-0.0463536,-0.22426,0.47817,-0.370077,-0.0592401,0.506356,0.256927,0.442866,-0.193748,-0.281095,-0.392571,0.194192,0.0693353,-0.32698,0.355671,-0.0422891,0.18462,0.154457,-0.137808,0.15303,-0.0835597,0.246149,0.0541652,0.715547,0.0611714,0.336004,0.220366,0.279946,-0.150703,-0.325712,-0.071239,-0.464552,0.190387,0.143804,-0.0884253,-0.365009
0.301798,0.188517,0.26903,0.0251868,0.205651,0.346005,-0.154017,0.320462,0.264823,-0.240553,0.365022,0.215924,0.192709,0.416853,-0.602381,0.196726,0.38349,-0.139129,-0.500673,-0.19949,0.305182,-0.305685,0.0455502,0.751185,-0.0593267,-0.538823,0.309234,-0.324093,-0.22989,0.0321398,-0.241658,0.0036868,0.304483,-0.164997,-0.355622,0.204822,0.0445161,-0.109904,0.418769,0.198147,-0.712914,0.2238,0.484376,0.0153221,0.0628751,-0.127385,-0.0451062,0.364048,-0.179835,-0.0538437,0.0592717,0.534196,0.122355,-0.600745,0.0491956,-0.351979,-0.202672,0.118728,0.522293,-0.521934,0.0203266,-0.111769,-0.0304405,-0.32899,-0.00356977,-0.0772563,-0.393228,0.0108806,-0.0533838,0.31455,-0.356227,0.249995,0.189794,0.4045,-0.0848488,0.426827,0.355967,0.61926,0.146756,-0.458654,-0.37127,0.234042,-0.365701,0.257226,0.101566,0.474233,-0.141374,-0.218629,0.0183747,-0.261834,-0.0904956,-0.127682,0.424115,0.171198,-0.359203,-0.457789,-0.132816,-0.242412,-0.255154,-0.6117
-0.367792,0.349789,0.12572,0.583811,0.441889,-0.0547635,0.463325,-0.141657,-0.466579,-0.490252,-0.572243,0.0283327,-0.496943,0.672253,-0.74247,-0.0924968,-0.583365,0.437019,0.508144,-0.650142,-0.358776,-0.103645,0.0961184,0.494932,0.22439,-0.554753,0.12338,-0.415387,-0.845015,0.0950316,-0.409839,0.26777,0.114815,-0.372208,-0.159105,0.0146301,0.581473,-0.702896,-0.184331,-0.167241,0.147976,0.294643,0.169829,0.431042,-0.470037,0.0916138,-0.15777,0.193038,-0.642778,0.362351,0.579092,-0.0406239,0.143339,0.291097,0.394947,0.354367,0.4125,0.133529,-0.274911,0.00314697,0.274569,0.149983,0.259875,0.493876,0.300661,0.375761,0.222402,0.0166698,-0.0477776,0.469693,-0.0131305,0.127103,0.356851,-0.0927922,0.162406,0.157938,0.559666,0.446488,-0.436055,-0.531804,0.170933,-0.760361,-0.309577,-0.524529,-0.260514,-0.205317,0.353306,-0.842691,-0.689314,-0.407143,0.0554728,0.166873,-0.228256,-0.510593,0.0577004,-0.150528,0.156082,0.126852,0.140842,0.0716193
0.229887,-0.235311,-0.464439,0.2247,-0.594423,-0.178544,0.141861,-0.137331,0.113984,0.301849,0.163406,-0.194439,-0.291263,-0.534425,0.617759,-0.326136,-0.175907,-0.365315,-0.293559,-0.236244,0.0518442,-0.292037,0.471635,-0.0932762,0.516591,0.201118,0.411511,0.0958326,0.423715,0.258664,-0.162596,-0.498515,0.158749,0.484778,-0.547681,-0.135604,-0.398492,-0.723995,0.644845,0.5333,-0.477624,-0.551711,0.422548,-0.0917287,-0.216885,-0.0146626,-0.488023,0.328033,0.447001,-0.135647,-0.434072,0.503589,-0.511866,0.313712,-0.262001,-0.155802,0.350422,-0.488922,0.0939587,0.367823,-0.263766,-0.0850531,0.387675,-0.390315,-0.425379,0.0407643,-0.394187,-0.199614,-0.185672,-0.328098,0.548167,0.335162,0.0750782,0.029257,-0.310943,-0.00689697,-0.124968,-0.187161,0.436377,0.336199,0.219992,0.207687,-0.387021,0.572662,0.537797,0.0580053,0.410433,0.595875,0.475503,0.134229,0.085352,0.117656,-0.0946502,-0.0472028,0.652035,-0.234195,-0.502644,0.141403,-0.0264032,-0.23548
-0.245679,-0.304737,0.0521654,0.23495,-0.129024,0.335638,0.229938,0.102054,-0.441626,0.324142,0.0878381,0.2611,-0.446655,-0.194274,-0.169798,0.0432151,0.235614,0.234744,0.138017,-0.534739,-0.430359,0.267773,0.0739322,0.126321,0.373538,-0.763067,0.0730191,0.526536,-0.375105,0.19348,-0.351761,-0.485762,-0.186549,-0.393344,-0.24839,0.497703,0.361929,-0.3634,-0.456102,0.24968,-0.405874,0.635641,0.241178,-0.0519579,-0.243756,-0.252762,0.08534,-0.396155,0.36705,0.255282,0.222962,-0.114006,0.0830787,0.10993,-0.256226,0.520024,-0.157425,-0.351564,-0.326414,-0.481638,0.200072,-0.133255,-0.280031,0.485886,-0.0577175,0.0976504,-0.44546,-0.246364,0.107058,0.372889,-0.404171,0.153841,0.173561,0.532376,0.156863,-0.242188,-0.256318,0.557985,-0.19554,-0.126478,0.0400581,-0.665491,0.327227,-0.314296,-0.381837,0.190983,0.0556356,0.329179,-0.667049,-0.508972,-0.146356,-0.484408,-0.166539,0.504963,0.471207,0.202704,-0.445363,0.479068,0.23999,-0.406397
0.530804,0.106301,0.259704,0.398451,-0.364361,0.386525,-0.0220388,-0.118057,0.143475,-0.376359,-0.198946,-0.308917,0.253523,0.38896,-0.473353,-0.308699,-0.326619,0.481547,0.128455,0.151143,0.299809,0.500175,-0.2399,-0.210845,0.0193215,0.387308,0.0407496,0.402601,-0.352847,-0.293095,-0.439575,0.134259,-0.126906,0.390886,0.375981,0.411563,-0.352154,-0.184247,-0.0687097,0.197207,0.44667,-0.40112,0.14429,0.304476,0.288113,-0.126823,0.0972759,0.341191,-0.0876308,0.394407,-0.0407991,-0.0506771,-0.177278,0.207162,0.503698,-0.17428,0.0382134,0.414478,0.332812,-0.424184,0.0320763,0.452094,0.0682318,-0.286077,-0.314497,0.141355,-0.368826,-0.179607,0.208687,0.275547,0.130123,-0.116876,-0.326531,0.466195,0.0274876,0.348665,-0.267763,0.0241168,-0.174188,-0.419484,0.355319,0.417387,0.122472,0.140523,0.124899,0.170346,-0.30819,0.344358,-0.0228909,-0.249544,0.453338,-0.256412,-0.334431,-0.435819,-0.508029,-0.143087,0.215153,-0.387258,0.328499,0.0458436
0.129201,-0.0619952,0.263682,0.211369,-0.489494,0.362847,0.285614,0.242096,0.103297,0.268648,0.353402,0.559798,-0.417218,-0.193724,-0.245821,0.0179186,0.414686,-0.263954,-0.527369,0.476336,-0.143502,-0.0933586,-0.426164,0.167516,-0.196312,-0.218698,-0.385053,-0.0540868,0.256446,0.413769,-0.100726,-0.177392,-0.0251638,-0.184169,0.257988,-0.234583,0.163396,0.209057,0.46748,-0.369988,-0.233566,-0.0479407,-0.393231,-0.177562,-0.088429,0.0630335,-0.15192,0.407109,0.74857,-0.425634,0.357302,-0.659789,-0.518535,-0.0509735,-0.365657,-0.422035,0.0991399,-0.0731297,0.570522,0.0155702,0.165741,-0.226825,0.0988895,-0.334542,0.425079,0.255762,-0.148982,-0.411622,0.409773,-0.175332,-0.41129,0.46452,-0.327853,-0.42701,-0.579692,0.450546,-0.066851,-0.403109,-0.161941,0.28204,-0.188773,-0.328574,-0.0146371,0.460824,0.54541,0.234057,-0.047179,0.353522,-0.353975,0.270714,-0.266885,0.122425,0.107238,0.509271,0.132356,-0.0746403,-0.25376,0.254999,-0.0680398,-0.207366
0.0500322,-0.0214108,0.0349364,-0.126958,-0.230075,-0.103908,-0.649908,-0.334667,0.666022,-0.00333133,0.520786,-0.430498,0.469668,-0.280728,0.0657066,-0.0838519,-0.355907,-0.288543,0.152086,-0.0243894,0.166973,-0.179544,-0.240469,-0.477514,-0.371168,0.420539,0.246552,0.336384,0.812157,-0.360375,-0.268684,-0.453639,-0.683733,0.6555,-0.191371,0.313979,-0.204638,0.0207816,-0.378824,0.106156,0.535508,0.481289,0.174466,0.41953,-0.0337981,0.107318,0.423579,-0.5916,-0.293271,-0.0483173,0.11035,0.541182,-0.00656751,0.0535821,0.191191,0.126303,-0.0398453,0.477549,0.258432,-0.262592,0.546382,0.462084,-0.0866582,0.542598,0.0484223,-0.506607,0.493915,-0.56738,-0.0602886,0.376512,0.358909,0.207263,-0.0117169,-0.317965,-0.50956,-0.223857,0.176954,-0.248967,-0.0126611,-0.250211,-0.075194,0.0721938,-0.310842,0.457336,-0.175133,-0.132297,0.351773,0.725061,0.910401,0.28169,-0.468722,-0.509824,-0.28732,0.189436,0.418019,0.368065,-0.191377,0.333368,-0.211727,-0.32381
0.356968,-0.203983,0.185211,-0.044663,0.445376,0.581745,-0.100565,-0.228421,0.463883,0.125654,-0.477137,-0.112178,0.440301,0.43318,-0.824745,-0.059254,-0.398878,0.306,-0.337413,0.079933,-0.35301,0.0644396,-0.237733,0.126532,-0.596805,-0.219235,0.451973,0.196646,-0.680645,-0.147673,0.282087,0.732455,0.443592,0.258964,-0.286498,0.372526,-0.342077,0.582347,-0.233445,0.340445,-0.124624,0.0429247,-0.318264,-0.600356,-0.322721,-0.223312,0.458721,0.511803,0.346816,-0.0923712,0.707154,0.330845,0.409066,-0.247654,-0.0758849,-0.415085,0.406785,0.677694,-0.499807,0.417155,-0.300889,-0.256373,0.266167,0.485559,-0.21924,0.438036,0.0846807,-0.247659,-0.41656,0.044366,0.133661,-0.37155,0.278931,-0.230455,-0.151654,-0.412575,-0.51933,0.112503,0.156704,0.340157,-0.15602,-0.0298174,-0.266653,0.14628,0.297081,0.459384,-0.145468,0.156315,0.290864,0.448487,-0.372378,-0.302081,-0.305721,-0.22485,0.182342,0.158473,0.599975,-0.377598,0.0191412,-0.215195
-0.137231,0.345078,-0.364665,-0.400727,0.532302,-0.489481,0.281967,-0.173494,-0.50628,-0.542456,-0.480614,0.392974,0.333293,0.389176,-0.313669,0.00194262,-0.508848,0.487824,0.263228,-0.455523,0.143827,-0.294241,0.219237,0.28944,-0.0876839,-0.261391,-0.325108,0.431873,-0.567704,-0.227946,-0.281124,0.591139,0.591856,-0.186432,-0.0931006,-0.0674841,0.141493,-0.328778,-0.305571,0.248607,0.545112,-0.257874,-0.0840423,0.0352158,-0.348773,-0.519197,-0.00484095,0.0467783,-0.340447,0.391182,-0.168186,0.264454,-0.427612,-0.110401,0.361116,0.558272,-0.0774501,-0.208192,0.00280931,-0.26523,0.274821,0.115601,-0.472089,0.351647,0.092107,0.480594,-0.500706,-0.447722,0.34907,-0.189384,-0.129503,-0.527731,-0.223935,-0.149523,-0.185965,0.0651241,0.453748,0.299752,-0.101258,0.295708,-0.363864,-0.441375,0.209813,0.331438,-0.0678526,0.509043,0.0323983,-0.0194095,0.327298,-0.132052,-0.077414,0.449016,-0.109676,-0.567618,-0.134383,0.138426,-0.346613,0.396343,-0.0803411,-0.0438128
0.0368108,-0.307852,0.274805,-0.301205,-0.0489907,-0.412426,0.22121,-0.143305,0.0125045,-0.322866,0.364673,-0.0596221,0.507024,0.0100125,0.549802,-0.318392,-0.481779,0.248979,0.310341,-0.399179,-0.0776932,0.534576,-0.117528,-0.111116,0.0458984,-0.0458377,0.220501,0.481169,0.230287,0.343662,-0.180111,-0.288551,-0.538775,0.364334,-0.0543841,-0.0932096,0.139778,0.372276,0.35193,0.294234,0.520961,0.278726,0.401965,-0.478035,-0.351209,0.182173,0.133171,-0.0515445,-0.20712,0.100982,0.290194,-0.221331,-0.0347552,0.414235,0.0733273,-0.328346,-0.358075,0.310855,-0.0832462,-0.32654,-0.0182621,-0.317581,0.0119822,-0.175056,-0.456707,0.575012,0.327005,-0.512249,-0.29378,0.433013,0.329326,0.267893,0.529354,0.0963505,0.445221,-0.497794,0.196755,-0.345859,0.285845,-0.285551,0.432405,0.0246518,0.193259,-0.275431,-0.119263,-0.247959,-0.344539,0.440001,-0.151301,-0.379488,-0.0603011,-0.408056,-0.0839649,-0.175857,0.405567,-0.400766,-0.0904226,0.0979468,-0.552932,-0.147309
0.108846,-0.111908,0.127213,-0.0950956,-0.42507,-0.355143,-0.231287,0.179531,-0.290103,-0.0780358,0.218282,0.5196,-0.438641,-0.206351,-0.347607,0.111086,0.593699,0.543074,-0.0159013,-0.37897,-0.241329,0.40829,0.100725,-0.370199,0.648649,0.187807,-0.16718,-0.0476673,-0.374515,0.0794155,-0.0137364,0.261194,0.111987,-0.379737,-0.202235,0.289811,0.52918,-0.297895,-0.146322,0.269387,0.403136,-0.604587,0.83141,-0.486179,0.46331,0.431492,0.0991872,-0.569579,-0.357735,-0.0602013,-0.599766,-0.297507,-0.44044,0.730237,-0.228309,-0.00502468,0.194724,0.0225155,-0.568778,0.0170007,-0.643666,-0.39312,-0.192432,0.278261,-0.355971,-0.0232911,-0.146647,0.422383,0.277385,-0.309647,-0.320836,0.205595,0.333377,0.533815,0.286319,-0.0360945,-0.176909,0.365905,0.248977,0.542842,-0.340047,0.239342,-0.173919,0.117303,-0.365845,-0.0860761,-0.392153,-0.12991,0.461013,-0.0176508,-0.503439,0.37558,0.695308,-0.257472,-0.221362,-0.301584,0.357739,0.0686351,0.0822431,-0.45412
-0.0724006,-0.423818,-0.129588,-0.2296,0.128317,-0.383417,0.537943,0.268945,0.159163,-0.283808,0.0586798,0.16046,0.523194,0.117345,-0.617428,0.394515,-0.299085,0.472068,0.052286,-0.517257,0.227699,0.514216,0.0801046,-0.517298,0.0948946,-0.478973,-0.410786,-0.356771,-0.294776,0.39119,0.268897,0.315964,0.146306,-0.331671,-0.221172,0.185185,0.0617474,-0.149952,0.43322,0.416369,0.150196,0.16827,-0.343054,-0.44351,-0.447782,-0.354593,0.0447396,-0.126002,-0.42226,-0.265271,0.576402,-0.484379,-0.600618,-0.348747,-0.241832,0.330821,-0.289528,0.157892,0.530546,0.194141,0.480724,-0.386846,0.173421,-0.114189,0.209946,0.0226625,0.551286,-0.0635411,0.274257,0.399173,-0.287533,0.421774,0.255232,0.230517,0.384597,-0.549619,-0.38594,-0.125441,0.424126,0.218843,-0.40858,0.429,0.181971,-0.489461,-0.201877,-0.437046,0.488879,0.394142,-0.0642383,0.0683702,0.0131816,-0.306241,0.0708821,-0.426478,0.161332,0.51853,0.0618347,-0.366146,0.444766,0.324061
0.232498,-0.218024,-0.302518,-0.0171648,-0.640153,-0.198701,-0.324595,-0.368683,0.148808,-0.0694297,0.571665,-0.496014,0.379708,-0.445621,-0.100267,0.409172,-0.130295,-0.134343,0.345082,-0.211764,-0.207945,0.32765,0.13924,-0.568792,0.106231,0.598669,0.47425,-0.398277,0.578294,0.207435,-0.404992,-0.500637,0.133529,-0.0823108,0.393162,0.14371,0.00672153,0.308833,0.217722,-0.254567,0.364279,0.206596,0.57292,-0.210559,-0.21926,0.105222,-0.258339,-0.254798,-0.158266,-0.142438,0.352215,-0.338245,0.196738,0.00730747,-0.386144,0.479484,0.210572,0.047386,0.157672,0.148843,-0.0546072,-0.280515,0.233249,0.0484116,-0.323243,0.194026,0.22255,-0.38715,0.295249,-0.293943,0.018018,-0.409609,0.348556,-0.277418,-0.490316,-0.524958,-0.38656,-0.3152,0.527489,0.159495,0.158651,-0.360734,-0.247076,-0.547656,0.474606,0.364986,0.326596,0.151126,0.605166,-0.109101,0.337457,-0.14924,-0.121354,-0.157861,0.0278744,0.630414,0.377274,0.568234,-0.146838,0.0494428
-0.542933,0.240354,0.173541,-0.618676,-0.151106,-0.221052,-0.393366,0.107359,0.614559,-0.108178,-0.283108,-0.221355,-0.41154,-0.665957,0.637153,0.361586,0.229338,0.0173272,0.341487,0.103375,-0.0747496,0.137103,0.4703,-0.271572,-0.0926272,-0.0482058,0.191407,0.49095,0.712414,-0.478687,-0.444928,-0.159055,0.217739,0.292006,-0.497936,0.475602,-0.202993,-0.0843647,0.206016,-0.194061,0.600568,0.178725,-0.213284,0.389879,-0.0468624,0.443465,-0.449755,-0.389886,0.16697,-0.411024,-0.35599,-0.315522,-0.130469,0.428759,0.0830688,-0.438036,0.0632374,-0.144002,-0.22093,0.199879,0.424433,0.40427,0.175903,0.199207,0.410954,-0.240005,0.15321,-0.467259,-0.244892,0.13383,0.393872,0.356634,-0.168824,-0.463556,-0.102385,-0.147886,-0.444709,-0.494393,-0.226291,0.105768,0.109839,-0.0373704,0.458765,0.549292,0.458778,-0.405603,-0.127883,0.147295,0.253961,-0.0569932,-0.451513,-0.222953,-0.573983,-0.240859,0.48455,0.101864,-0.533155,-0.0922568,-0.28902,0.0305315
