-0.201975,0.166897,-0.147899,0.397141,-0.044518,0.060191,-0.195192,-0.565361,-0.0952796,-0.327377,0.293509,-0.155155,0.328282,0.452035,0.457813,0.298588,0.0928403,0.451917,0.530362,0.0392214,-0.0649134,0.481138,0.326529,0.183838,-0.337279,-0.184867,-0.184698,0.520386,-0.274167,0.216001,0.0367065,0.351029,0.378171,0.0355282,-0.078391,0.208997,0.49932,-0.208168,0.16297,-0.204079,0.12071,0.383092,-0.0351532,-0.504859,0.0490313,0.195538,-0.313371,-0.210418,0.47245,-0.152308,0.361736,0.362221,0.268358,0.412958,-0.368359,0.631156,-0.454233,0.230689,0.0869389,-0.0572675,-0.103133,-0.538423,0.610374,0.464096,0.0596823,-0.391831,0.169912,0.220566,0.468045,-0.156956,-0.453129,0.288955,0.427846,-0.00565174,0.59573,-0.170215,-0.175954,-0.0923318,-0.163169,0.0686406,-0.00534169,-0.0151281,-0.345168,-0.0956205,0.0142939,-0.0713738,0.499019,0.374177,0.140006,-0.429458,-0.280322,-0.188061,0.0151692,0.407664,0.405585,-0.27966,0.00443058,0.197674,0.127544,0.428647,-0.0881511,0.0560612,-0.370493,0.534166,-0.454946,0.0921132,-0.0631763,0.119373,-0.163249,0.095633,0.609254,0.043614,0.407748,0.282712,0.366568,-0.0937495,0.0860443,-0.3274,-0.37717,0.177593,-0.240706,-0.0247141,0.625325,0.17198,0.395534,0.185077,-0.381326,0.166975,-0.414671,0.0448562,0.226241,0.462442,0.414076,-0.284538,-0.294902,-0.382991,0.252924,-0.0418119,-0.557644,-0.0620576,-0.367042,-0.223011,0.115927,0.136622,0.584832,-0.264897,-0.442058,0.124349,0.185391,0.354636,0.205886,-0.517886,-0.461538,0.418962,0.44921,-0.373886,0.45934,0.228482,-0.268651,0.0529629,0.311901,0.433188,0.173705,0.161898,0.377651,0.426859,-0.1867,0.16429,-0.287524,0.0705442,-0.234868,-0.560353,-0.0316989,-0.060771,0.135163,0.343704,0.42256,0.501018,0.538881,0.361426,0.115172,-0.0130809,0.532865,0.44444,0.56468,-0.588187,-0.161141,0.131133,0.38797,0.217845,-0.218843,-0.411715,-0.301445,0.136317,0.544116,0.125682,0.0101203,0.136074,0.506557,-0.330621
0.482258,0.307296,0.21547,0.340466,-0.44184,-0.75104,0.00883831,-0.160278,0.390497,0.237915,0.00837749,0.263448,0.164192,-0.531287,-0.249064,0.261011,-0.103224,0.248085,-0.149134,0.217604,-0.304333,0.568476,-0.473247,0.430334,0.113904,0.287226,0.0946904,-0.354801,-0.203004,-0.114645,0.0149729,-0.202352,0.203707,0.0659902,0.0133927,0.0579018,0.400196,-0.618725,0.311169,0.124056,-0.186591,-0.388947,0.039361,0.47717,-0.353545,0.237113,0.536876,-0.129688,-0.0440476,-0.350047,-0.278708,-0.0399544,0.170024,0.228015,0.401403,0.759004,-0.245809,0.13788,0.501369,-0.2312,-0.140159,-0.0729863,0.610863,-0.1847,0.0663531,-0.5098,-0.0819277,-0.357532,0.311699,0.118677,-0.148519,-0.101145,-0.426775,0.00533501,0.0169685,-0.397799,0.248416,0.131478,-0.300078,0.0175216,0.121303,0.175781,0.359982,-0.10043,-0.471233,0.43726,0.119888,0.282737,-0.227336,-0.106791,-0.247386,0.283492,-0.111941,-0.0126563,-0.39899,-0.113919,-0.228799,-0.548536,0.358086,0.295268,0.323344,0.123861,-0.0576469,0.371058,-0.0845172,0.222686,-0.361063,-0.262909,-0.296062,0.273063,-0.497151,-0.248197,0.323485,-0.120915,0.422879,-0.263855,0.0245165,0.0842638,0.0109343,-0.330977,-0.426922,0.445513,0.294114,0.525989,0.276499,0.0109452,-0.374816,-0.223595,-0.0122016,-0.0896613,-0.330366,-0.465623,0.308443,-0.314235,-0.50422,-0.272806,-0.182292,-0.257198,-0.0905753,0.406329,-0.449347,-0.183324,0.480814,0.0634457,-0.127189,0.0206534,-0.529026,0.375499,-0.489057,-0.07524,-0.060468,-0.440307,-0.0347399,-0.400263,-0.354178,0.398648,-0.378219,-0.000169125,0.197633,0.0236484,-0.279452,-0.411755,-0.511106,0.146433,-0.155904,0.1398,0.334616,-0.328242,0.491048,0.345977,-0.0244115,0.55835,-0.0783266,-0.401272,-0.258288,-0.197712,0.186527,0.417156,-0.243209,-0.283738,-0.35788,-0.220778,-0.501405,-0.411884,-0.424671,0.242766,-0.208455,-0.306707,0.520283,-0.127604,-0.199376,-0.289727,0.199779,0.196011,-0.331025,-0.16883,0.402448,0.553952,0.416778,0.0431159
0.0368154,-0.260923,0.10598,-0.134745,0.0774657,0.231465,0.181145,-0.342595,0.402155,-0.088678,0.106331,0.143873,-0.0895195,0.0520681,-0.296045,0.219284,0.0531741,0.068768,0.448816,-0.267544,-0.515737,-0.204507,-0.357725,-0.30919,0.156983,-0.141109,0.0862437,0.0352951,-0.255664,-0.305475,-0.292251,-0.293704,-0.387722,0.256313,-0.568159,0.346559,-0.51015,-0.351309,0.249808,-0.482414,-0.0517176,0.320762,-0.234282,-0.227321,-0.579399,-0.246701,0.0166095,-0.147514,0.223537,-0.0416521,-0.079687,-0.31914,0.290845,-0.257514,0.45285,0.116131,0.459588,-0.356473,0.365114,-0.437355,0.0523198,-0.216711,0.483335,0.497642,-0.0698696,-0.390078,-0.233157,-0.173392,0.323869,-0.253184,-0.034347,-0.0357509,-0.117791,-0.639159,-0.298434,-0.311363,0.162541,-0.0285022,0.327168,-0.018625,0.272876,0.0856462,0.407791,-0.288324,0.182636,0.42673,0.446159,0.228541,-0.00706108,-0.0339083,0.32705,0.148208,-0.162641,-0.201939,0.224041,-0.248773,0.240082,-0.0188487,-0.469996,-0.364264,-0.54636,-0.48592,0.281917,0.43784,-0.358812,0.271805,0.0643719,0.244624,0.436037,-0.357617,-0.32212,-0.179426,-0.157802,-0.458515,0.249575,0.264162,0.00412155,0.295602,0.141227,0.448537,0.184756,0.350478,0.0573777,-0.188383,-0.251302,0.00379782,-0.72627,0.283679,0.300976,-0.495512,-0.094594,-0.452115,-0.392968,0.00338609,-0.352183,-0.219151,-0.237192,0.552248,0.313809,0.145456,-0.581754,-0.266584,0.155374,0.302566,-0.353807,-0.223972,0.358749,0.217819,0.141393,0.410639,0.38176,-0.158429,-0.297403,-0.49214,-0.248429,-0.0513289,0.176672,-0.164182,-0.175076,0.00887174,-0.0409661,-0.140691,-0.243697,0.492936,0.384618,-0.322825,-0.155709,0.231887,0.447408,0.188614,0.121804,0.0333785,-0.087194,-0.694607,0.191776,0.0600203,0.348181,0.316334,-0.3253,0.582781,-0.166202,-0.191837,-0.0901433,0.191543,-0.429815,-0.108293,-0.301411,-0.527653,-0.026976,-0.166872,-0.0891277,-0.171315,0.0155394,0.268659,0.0448989,0.39954,-0.227352,0.198599,0.350964,0.157123
-0.0137669,0.281291,0.48788,0.302385,0.177165,0.409187,0.504176,0.0862256,-0.142953,0.52853,-0.502173,0.43692,0.419159,-0.328035,0.0975135,0.291098,-0.13872,0.0598895,-0.155934,0.135599,0.409438,0.433797,-0.000262718,0.0186342,0.202247,-0.381393,0.269351,0.312807,-0.116221,-0.352691,0.0474662,-0.0886709,-0.547445,-0.380092,-0.234977,-0.157189,-0.0439483,0.331717,-0.0639844,0.411149,0.507679,0.296331,0.131497,-0.490847,-0.291184,0.343321,0.035186,0.527924,-0.502384,-0.062121,-0.401402,-0.0689042,0.0536308,-0.63383,0.278642,-0.161711,0.116091,0.494824,0.00924934,-0.184934,0.290754,0.279573,-0.0240154,0.393499,-0.215372,0.0320163,-0.239272,0.447565,0.268159,-0.268671,-0.0914773,0.148896,-0.0798293,0.176699,0.0243724,0.555679,0.45166,-0.523457,-0.400863,0.180134,-0.401456,-0.107337,-0.180504,-0.290006,-0.379597,-0.142284,0.0329301,0.427891,0.504656,0.416523,-0.139979,0.0432401,0.269832,-0.33953,0.689794,0.00268694,-0.277044,0.468073,-0.302655,-0.520152,-0.286512,-0.609026,-0.0599016,0.256396,-0.268163,-0.139503,0.391059,0.0327463,0.0813556,0.0433473,0.593297,-0.231936,-0.611534,0.304251,-0.376073,0.124579,0.552429,-0.163119,0.474006,0.619498,-0.373642,0.0338961,0.407429,-0.166535,-0.0428667,0.148429,-0.0687063,0.479345,-0.116811,0.403272,0.528956,-0.182768,-0.410614,0.318633,-0.225221,0.00285958,-0.270041,0.168997,-0.254786,0.026954,0.264155,0.280552,-0.591112,0.438704,0.179536,-0.394511,0.57104,-0.378176,0.329847,-0.20858,-0.448017,0.148557,0.0306779,-0.277494,0.503878,-0.321455,0.211058,-0.063479,-0.358119,-0.173341,-0.334974,-0.16028,-0.355556,-0.324472,-0.00543171,-0.287188,-0.344497,-0.425181,0.0255568,0.0927035,-0.0383972,-0.323504,0.0577902,0.305109,-0.109788,0.222761,-0.342685,-0.648283,-0.30731,0.419413,0.324314,-0.380764,0.277908,-0.365655,-0.468873,-0.520764,0.143117,-0.14065,-0.381726,0.239986,0.216931,0.299137,0.0570279,-0.256962,-0.478289,0.0962627,-0.101731,0.172094,0.11513,0.336466
-0.267611,0.0393581,-0.13028,-0.114636,-0.172183,0.279462,0.434863,-0.0528016,0.372394,0.459026,0.36091,-0.226788,0.502081,0.0238621,-0.309032,-0.469157,-0.32703,0.0726141,-0.00601486,0.355413,0.308899,-0.047772,-0.208767,0.212957,-0.0364136,-0.291426,-0.409737,-0.210435,0.146282,-0.0915707,0.179715,0.146027,-0.264171,0.476086,-0.281897,-0.304896,0.183313,0.421248,-0.172701,-0.350021,0.239976,-0.427696,0.124802,-0.39205,0.682875,-0.0817259,-0.0716327,0.293252,-0.606083,-0.175584,-0.165297,-0.438295,0.433712,0.171844,0.37206,0.283684,-0.117342,-0.134095,0.113876,-0.264526,0.179512,-0.239279,-0.339141,-0.0106254,0.344788,0.307901,0.307788,-0.502067,-0.474939,-0.191786,-0.405833,0.108716,-0.33529,-0.464257,0.0885375,-0.233232,-0.493854,0.251734,0.0768292,0.359203,-0.174196,0.448325,0.258019,-0.310333,0.53158,-0.14942,0.048709,-0.166188,-0.136574,0.230554,-0.398925,0.391621,0.247476,0.130122,0.368378,0.190796,0.389222,-0.395941,0.0754811,-0.41853,0.428719,0.282119,0.469407,0.444758,0.468807,0.252147,0.209164,-0.0215969,-0.434138,0.0697574,-0.262435,-0.00758834,0.324556,-0.329843,0.331501,-0.108889,0.206559,-0.109957,0.43338,-0.269011,0.0467617,0.0563658,0.329938,-0.335853,-0.0464181,-0.220063,-0.280082,-0.386094,-0.167749,-0.518034,-0.214855,0.414981,-0.253311,0.373027,-0.240473,0.371999,-0.013714,0.0688835,0.190256,0.662012,-0.349591,-0.245111,0.0323681,0.337857,-0.725712,-0.205894,0.569412,0.357638,-0.452588,0.502217,-0.000633998,0.609372,-0.116628,0.336093,-0.358551,0.547612,0.0104891,-0.328752,-0.418472,0.169599,0.112767,-0.179023,0.522881,-0.360084,0.142243,0.059617,0.038161,-0.029417,-0.552038,0.610928,-0.326778,0.450814,-0.447574,-0.12652,0.0259696,-0.0949214,-0.126526,-0.51757,-0.406375,-0.401853,-0.124005,0.239181,0.586192,0.389508,0.410567,0.107529,-0.117629,-0.0456067,-0.0870366,0.0672368,0.113561,0.0875491,0.288527,-0.11086,0.391618,0.0275673,-0.352635,-0.0829798,-0.480823,-0.151905
-0.342511,-0.03232,0.37467,-0.31419,-0.498965,-0.167494,0.225214,-0.169449,-0.440902,-0.00656446,-0.188493,-0.497502,0.240417,-0.121673,-0.0666075,0.147419,0.151889,0.127516,0.0273964,-0.156793,0.10153,-0.234071,-0.0970335,-0.319709,-0.0349099,-0.191053,0.458486,-0.147314,-0.192447,0.0660837,-0.485091,0.432762,-0.216662,0.426739,-0.0589601,0.505522,-0.202115,-0.233177,-0.252594,0.107648,-0.015478,-0.337425,0.430631,0.169026,0.459468,0.00800721,0.144676,-0.375805,0.333486,-0.315795,-0.0167177,-0.250288,0.128763,0.0396524,-0.309249,0.0307773,0.181483,-0.361266,0.152148,-0.0595986,0.00899466,0.131646,-0.0488305,0.0739207,0.581466,-0.458679,0.53404,-0.189084,-0.474241,-0.00782442,0.436132,-0.289142,-0.39714,-0.18669,0.0601467,0.214731,-0.0202426,-0.0110413,-0.344078,0.399692,-0.16246,-0.0681101,-0.433957,-0.0673402,-0.305975,-0.0863935,-0.36501,-0.408942,-0.357142,-0.132307,-0.50353,-0.473833,0.135262,-0.285412,-0.285661,0.360737,-0.176935,-0.0397681,0.00291234,-0.436187,-0.21562,0.437417,-0.205038,0.276116,-0.418994,0.452479,-0.505911,0.347946,0.140202,0.350488,0.0469271,0.607245,0.438728,0.0875791,-0.50331,-0.0291031,-0.165089,0.0330567,0.0371259,-0.11557,0.00165267,-0.272694,0.288234,0.154429,0.281416,0.429838,0.256176,-0.139024,-0.131793,0.333656,-0.398033,0.277128,-0.449835,-0.14818,-0.0404259,0.0845134,0.595293,-0.0372037,0.423634,-0.29799,0.430845,-0.0342109,-0.230661,-0.130129,-0.516948,0.090221,-0.342629,0.123359,-0.300675,0.516007,0.334898,-0.0621101,-0.49439,-0.381021,-0.242918,-0.267073,0.459382,0.435193,-0.251463,0.134338,-0.237803,0.0329858,0.378688,0.144113,0.349402,-0.233373,-0.463426,-0.411472,0.252772,-0.232486,-0.346332,0.10821,-0.117441,-0.0182502,0.230838,0.488604,0.131607,-0.190848,0.430376,0.0929504,0.02815,-0.01973,-0.0907425,-0.307329,-0.167856,0.0642311,0.434884,0.10272,-0.323456,-0.2113,-0.459666,0.175978,0.20699,0.487722,-0.0553567,-0.365892,-0.437524,0.0217803,0.35595,0.110565
-0.109995,0.00374625,-0.376494,0.0236404,-0.159273,0.107763,0.278355,0.349197,-0.364991,0.21645,0.0823256,0.0479796,-0.160423,-0.434084,0.40145,-0.335379,-0.284979,-0.415254,0.331438,-0.0935826,-0.340719,0.250383,0.21942,-0.337971,0.254917,0.494567,-0.408597,-0.413774,0.37835,0.189255,0.307262,-0.398011,-0.485192,-0.0427719,-0.0569591,0.00272417,0.0858724,0.113866,0.608048,-0.331,-0.0338068,0.476551,0.449253,-0.125273,-0.0808827,-0.0311591,0.361849,-0.0998572,-0.11622,0.467387,0.398106,-0.219687,-0.03061,0.02725,-0.128806,-0.311888,0.563485,-0.330237,0.254355,0.245173,0.472426,-0.179601,0.423916,-0.13586,0.141933,-0.15829,0.133434,-0.104281,-0.0666322,-0.125194,-0.0335677,0.299634,0.354605,0.521361,0.485648,0.263582,0.255795,-0.254593,0.388947,-0.239854,-0.114765,-0.200752,0.313251,0.425276,-0.106196,0.33495,0.415783,-0.191935,0.392322,0.529592,-0.313911,0.0459679,-0.353847,0.0680392,0.363452,0.297087,-0.345478,0.275179,0.511493,-0.159363,0.498747,0.581277,-0.115654,-0.253298,-0.382195,0.0529384,-0.292001,0.354629,-0.403452,-0.0294823,-0.0111225,0.526122,0.46193,0.42206,-0.329318,0.506971,0.474125,-0.458766,0.560243,0.412467,-0.444502,0.208355,0.54284,0.377819,0.256133,0.196812,0.0496778,0.27416,-0.12705,-0.274346,-0.0786049,0.0459199,0.337718,0.504272,-0.355808,-0.33383,0.405743,0.382015,0.26833,0.270317,0.409366,0.234902,0.284359,0.290038,0.166226,0.417077,-0.320583,0.488846,0.438492,-0.23276,-0.269507,0.309211,0.148506,0.017111,-0.227231,0.212405,0.118207,0.371356,-0.0332783,0.0428995,-0.276084,0.344302,0.0234696,0.101502,0.262781,0.698462,-0.177388,-0.30369,0.215536,-0.190678,0.218359,0.522988,0.204219,0.513178,0.289912,-0.0598551,-0.335086,0.575893,-0.333853,0.0751438,-0.242643,-0.384023,0.253163,0.263195,-0.0740851,0.482231,-0.492064,0.199773,0.384527,-0.166067,0.141145,0.335523,0.124552,-0.015382,0.28566,0.105995,-0.314456,0.193739,0.0892604,-0.0203023
0.191896,0.254994,-0.114365,0.4222,-0.540217,-0.0230626,0.0200331,-0.124521,-0.206611,0.451742,-0.47845,0.267346,0.534827,-0.0504659,-0.238514,0.445809,-0.29271,0.359301,-0.175191,0.321918,0.160304,0.454869,-0.10515,0.619004,-0.290782,-0.0194082,-0.305316,-0.213032,0.226294,0.264106,-0.248168,-0.32807,0.267906,-0.100582,0.206987,-0.147934,0.0937367,-0.130463,0.308826,0.320026,0.169779,0.173613,0.286644,0.302505,0.0471231,0.30183,0.3806,0.461886,-0.0857864,-0.176755,0.135631,-0.307155,-0.0659084,0.15016,0.483525,0.287127,0.288672,0.0579827,-0.599723,-0.483514,-0.0895588,0.315896,0.145576,-0.19876,-0.214301,-0.00957975,0.338662,-0.132193,-0.071071,-0.0540339,0.163117,-0.263441,-0.1986,-0.108874,-0.412223,0.289175,0.152038,-0.178444,-0.40787,0.399929,0.0467737,0.203822,-0.116076,-0.190998,-0.227431,0.451334,-0.0593508,-0.187369,0.243586,0.467619,-0.325362,-0.482448,0.0268616,-0.0411059,-0.0303727,-0.287144,0.193848,0.309235,0.263438,0.487893,0.0321507,0.521772,0.0273341,-0.179646,-0.350525,0.402353,0.152239,-0.297089,0.20404,0.374349,-0.090419,0.539641,-0.15894,0.276705,0.0658532,-0.0168389,-0.328465,0.274682,-0.396351,-0.532361,-0.510364,-0.254757,-0.277273,-0.17191,-0.193148,-0.0616659,-0.098339,0.201416,-0.135548,0.0198714,-0.162556,-0.215331,-0.0165924,-0.0405927,0.363783,0.121273,0.411455,0.364351,0.108675,-0.0120593,-0.29023,-0.0459901,0.427783,-0.426821,0.405119,-0.269377,-0.169729,0.295551,0.396166,-0.0225558,0.0936436,0.0284601,0.394973,0.0724209,-0.0486198,0.395767,0.473996,-0.168327,-0.128112,0.499105,0.409559,-0.574033,0.514576,-0.060051,-0.142541,0.419685,0.431386,0.0386658,0.59396,0.555465,-0.00626499,-0.422378,-0.510322,-0.0460461,0.240481,-0.10625,-0.198531,0.0125244,-0.147091,0.548497,-0.525755,0.479821,0.308253,-0.0558399,-0.423242,-0.0172133,-0.0572504,-0.0739122,0.00175504,-0.319265,0.570281,-0.223582,0.555215,-0.0808345,-0.142127,-0.48454,-0.237143,0.0249427,0.151279,-0.274163
-0.128006,-0.434964,-0.545684,0.300359,0.40535,0.36568,-0.0810582,-0.103187,-0.142719,-0.395909,-0.47716,0.0186307,-0.104543,0.339502,0.0793865,-0.0794172,-0.369247,-0.111149,-0.227418,-0.205367,0.0146683,-0.234167,0.267902,0.319837,-0.190998,0.110944,0.495267,0.249177,-0.439288,-0.374145,-0.264424,-0.00453299,0.650417,-0.0377062,-0.392602,-0.0117324,-0.274723,0.384796,0.0345645,0.0753856,0.38377,0.348663,0.594247,0.454107,-0.0258556,-0.413698,-0.378992,-0.377474,0.0857348,0.221193,0.0150837,-0.668426,0.590572,-0.120575,0.139995,-0.0944262,0.289078,0.153863,-0.110519,-0.691721,-0.17735,0.102254,-0.460647,0.413949,-0.161722,-0.329055,-0.221318,0.0280631,-0.0751564,0.806078,0.109621,-0.268741,0.212234,-0.0973565,-0.101388,0.400236,0.283463,-0.00492385,-0.030318,-0.144572,0.604031,-0.358615,-0.340771,0.227336,-0.230421,0.315155,-0.256994,-0.0373557,0.326071,-0.383701,0.059583,-0.052087,0.244093,-0.486793,-0.468334,-0.18494,0.294637,0.223134,0.10251,0.0614742,-0.0525935,-0.291033,-0.389754,-0.462056,-0.682801,0.405001,0.281855,0.34628,-0.326642,-0.247455,-0.0338222,-0.111868,-0.262065,-0.232564,0.359171,-0.16129,0.0902822,-0.585365,0.0605147,0.062173,0.425835,0.14095,-0.214986,-0.465267,-0.075551,-0.318774,-0.216832,-0.166396,-0.345842,0.242602,-0.0514291,-0.0382514,0.336597,0.484675,0.225029,-0.448245,0.0583526,-0.262585,-0.0885171,-0.462315,-0.499969,-0.0333122,0.711504,-0.241481,0.173603,0.226372,-0.053753,0.456529,-0.571221,0.403742,-0.267361,-0.309103,0.0637528,-0.371261,0.329679,0.162734,-0.344273,0.522743,-0.152105,-0.189119,-0.251559,0.0605878,0.113592,-0.0602952,-0.162889,-0.719244,-0.290678,0.134215,-0.275459,0.12074,-0.0481229,-0.604827,-0.237749,0.14168,-0.204467,-0.0199051,-0.102376,0.0982356,-0.116404,-0.0621185,0.324856,-0.224299,-0.197056,-0.388302,-0.0143272,-0.0454814,0.139257,-0.317022,-0.20912,-0.115331,0.305277,0.17536,0.104568,-0.416935,0.286777,-0.381604,-0.0488173,-0.165001,0.230275,-0.108298
-0.45476,0.229095,0.20853,0.415204,0.0255585,-0.319622,0.174807,0.0554284,0.33629,-0.473444,0.326811,-0.151381,-0.374607,-0.284809,-0.359891,-0.344033,0.177026,-0.0361534,-0.193803,-0.309935,0.304724,-0.288422,-0.3909,-0.0176123,0.127813,-0.457757,-0.49401,0.289533,0.380081,0.35125,-0.258782,-0.461636,0.283853,-0.0644126,0.228335,-0.0769571,-0.0676181,0.0747251,-0.267217,0.275451,-0.13681,-0.254532,0.536563,-0.219082,0.392208,0.278186,-0.49837,-0.054606,-0.0734567,-0.240343,-0.0606366,-0.273528,0.32217,0.329514,0.441582,-0.206368,0.378516,0.263977,-0.0331308,0.5268,-0.0857709,-0.506424,-0.34834,0.308654,-0.533132,0.153051,0.289433,-0.110943,-0.522309,0.09496,-0.248618,-0.660153,0.444803,0.505218,-0.352706,0.051707,-0.410969,-0.155826,-0.0809883,-0.507403,0.227942,-0.198537,0.165502,-0.202298,-0.191049,0.261737,-0.148083,-0.422768,0.205073,0.0289832,-0.384887,0.161659,0.210912,-0.114118,-0.109101,-0.316665,-0.181479,-0.382655,-0.192267,-0.345301,-0.302631,-0.587054,0.36829,0.335984,0.243012,-0.252738,0.0939187,0.105949,0.0435638,-0.18969,-0.583343,0.0835312,0.372459,0.315984,0.203638,0.283902,-0.403746,0.132254,0.211202,0.602789,0.0410382,-0.434729,-0.133842,-0.445782,0.39665,0.182015,0.119438,0.157126,-0.163083,-0.472249,0.17233,-0.225602,-0.345912,-0.210962,-0.0373624,0.17374,0.585446,0.543636,-0.432465,0.368902,0.363442,0.36312,0.144662,-0.412065,-0.246097,-0.315279,-0.138939,-0.278845,-0.106553,-0.00593911,-0.36666,0.410918,-0.127293,-0.436216,-0.263486,-0.283117,0.0660116,0.306226,-0.425877,-0.565325,-0.130098,-0.0361159,-0.333482,-0.349098,-0.160517,0.27125,-0.482202,0.372089,-0.232752,-0.36201,0.011882,-0.422506,0.135136,-0.170882,0.346972,0.246902,0.485252,-0.559683,-0.390302,0.349524,0.0640806,0.318884,0.0994356,-0.118734,-0.514523,0.052224,0.31376,0.364937,0.416351,-0.308597,0.0543154,0.214459,0.421815,-0.501206,-0.275932,0.0766265,-0.348475,-0.261845,0.0311148,0.055559
0.494077,-0.52221,0.216089,-0.329865,0.196132,-0.292384,0.21987,0.0008562,0.0859831,-0.358739,0.343628,-0.132957,0.400122,-0.141526,-0.425901,-0.453155,-0.35094,0.141942,0.209609,0.203061,-0.0680957,-0.227568,-0.261309,-0.306861,-0.423285,-0.423807,-0.144399,0.104301,-0.0547398,-0.179398,0.472457,-0.356245,0.0320534,-0.10262,-0.273375,-0.151148,-0.0149847,-0.230977,-0.0238382,-0.166701,0.267018,0.433926,0.0935162,0.111439,-0.203901,-0.408733,-0.522149,0.0256243,-0.393146,0.0201313,-0.261081,-0.309182,-0.22612,0.465973,-0.550658,-0.403474,0.0933894,-0.319332,-0.025022,0.390649,0.31025,-0.461031,-0.186733,-0.349674,0.460066,-0.100979,0.0937338,-0.35236,-0.45568,-0.462122,0.239,-0.124862,0.703036,0.554327,0.0580428,0.221491,0.451839,0.0109584,0.136017,-0.456918,0.260954,0.168056,-0.00858046,0.184532,-0.477865,0.15984,0.367288,0.254705,-0.084196,-0.0153759,0.169677,-0.458127,-0.428953,0.480944,-0.400035,0.251993,0.308264,0.548203,-0.131126,0.285346,0.109853,-0.148444,0.291942,-0.373418,-0.0648737,0.314605,0.25614,-0.405643,-0.353887,0.315219,0.015872,0.269022,-0.219485,0.387261,-0.139133,0.297403,0.209173,-0.223371,-0.421713,-0.349593,0.336279,-0.188167,0.511388,-0.298274,0.454091,0.0307636,-0.420976,0.308693,-0.197929,-0.100367,-0.367978,-0.305279,-0.477454,-0.0869449,0.0697682,-0.471397,0.48762,-0.206114,0.349994,-0.102658,0.194686,0.0307366,0.0396837,0.407009,-0.0911628,-0.21599,-0.415103,0.046432,-0.273087,0.0365631,-0.124674,-0.382246,0.333036,-0.00587915,-0.211541,-0.233369,0.123235,-0.367462,-0.106365,0.00582343,0.0139358,0.142691,-0.346431,0.134987,-0.291171,0.117827,-0.0858783,-0.111696,-0.145746,-0.402314,-0.51576,0.221532,-0.168491,-0.212448,-0.257148,0.0171062,-0.0509279,-0.269464,0.122891,-0.0550917,0.289565,0.178555,0.206117,-0.343751,0.415513,-0.361492,0.381412,0.375281,0.370038,-0.176777,-0.40131,-0.328065,-0.319875,-0.369986,0.335249,0.232876,-0.0340684,-0.0364885,-0.41447,0.135731
-0.120906,-0.131881,-0.28169,-0.217747,0.389686,-0.36693,0.221481,-0.187069,-0.0600492,-0.0910429,-0.353428,0.135078,0.429474,0.00291369,-0.440861,-0.135532,0.131501,-0.269684,0.101597,0.308693,-0.403782,-0.187779,0.0981139,0.364835,-0.158411,-0.51461,0.24168,0.375457,-0.468728,0.0795556,-0.0479564,0.422188,0.201263,0.23067,-0.228359,0.0781152,-0.35163,0.308396,-0.363443,0.294366,-0.153222,0.235613,-0.401686,-0.00676166,-0.0604119,0.144789,-0.292973,0.0161875,-0.192746,0.232287,0.157345,0.420037,-0.333423,-0.242376,0.108251,0.0452318,0.281313,-0.476246,-0.130293,-0.426869,-0.24458,-0.333777,-0.397742,0.763536,-0.135256,0.269692,-0.447809,-0.147275,-0.067178,-0.448966,0.253458,-0.0162022,0.442521,-0.310405,0.149696,-0.367835,-0.0730276,-0.0177251,-0.284636,-0.0500437,0.0715094,-0.22038,-0.229286,0.376747,-0.498228,0.114682,-0.0852316,-0.358635,0.742336,0.408346,0.275074,-0.509055,-0.0389636,-0.0554288,0.463471,-0.0927864,-0.262481,-0.143057,0.0698137,0.0544546,0.137232,0.216637,-0.0417496,0.231925,-0.156949,0.415851,0.182513,0.421174,0.551722,0.22331,-0.0666807,0.341084,0.283131,0.209677,-0.205977,-0.0761578,0.0246502,0.268266,-0.324746,-0.0600547,0.200584,0.572943,-0.126394,-0.361738,-0.299488,0.0888072,0.558089,0.139387,-0.204279,-0.386466,-0.226764,0.32577,0.205915,0.398252,0.237646,-0.168795,-0.18468,0.463365,0.435489,-0.277453,-0.491952,0.328955,-0.402047,-0.161401,0.418161,-0.21859,-0.2664,0.354704,0.43346,0.132404,-0.202015,-0.554152,0.238765,0.3797,0.28056,0.185797,-0.221394,0.303183,0.4886,-0.174589,0.0899134,-0.14285,-0.409148,-0.171149,0.342015,-0.329076,0.35998,0.391604,0.0444826,-0.139409,0.233506,0.353296,0.0477411,0.403034,-0.0395367,0.176093,-0.162843,0.3892,-0.0392696,0.438988,0.0775116,0.176948,-0.0134676,-0.0591049,0.27334,-0.228223,0.451527,0.204274,-0.536617,-0.137691,-0.36714,0.406248,-0.254496,-0.094291,-0.46001,-0.148303,0.291967,0.0599863,-0.042603,-0.149788
