-0.41789,-0.097945,0.48982,-0.368459,-0.247566,0.317227,0.0412525,0.357582,0.365701,0.215298,0.352298,0.0961618,-0.0471204,-0.396366,-0.367021,-0.114745,-0.425383,0.0556785,-0.519431,0.30397,0.216188,-0.515708,0.353305,0.472525,-0.0822655,-0.111862,0.223916,-0.167859,-0.354034,-0.0704264,0.507499,0.345573,-0.402095,0.00618958,0.183967,-0.310493,0.173482,-0.0396514,-0.0695372,0.200188,-0.394638,0.529093,-0.253809,0.174959,-0.0273478,-0.102368,-0.198575,-0.265012,0.419692,0.177263,0.475333,0.289574,0.546099,0.337572,0.000927027,0.192335,0.0193989,-0.109013,0.482155,-0.309552,-0.12014,-0.284127,-0.0629426,0.198912,-0.0558444,0.00211831,-0.327851,0.197901,0.0637706,-0.139949,0.0983503,0.359799,0.366733,-0.0529678,-0.0833461,-0.221015,-0.160549,-0.0571257,-0.0504807,-0.0545871,-0.165912,-0.497494,-0.439756,-0.201497,-0.341676,-0.097893,-0.30437,-0.0891039,0.356366,-0.26248,-0.21083,0.130017,-0.0149627,-0.344961,0.368569,-0.107486,-0.369732,0.198103,-0.429074,0.365858
-0.299807,-0.482986,-0.281017,0.314888,-0.0569934,-0.00248541,-0.360156,-0.254797,0.462929,-0.392833,0.361415,-0.513119,0.185251,-0.0531601,0.179557,-0.385699,-0.343899,0.464834,-0.20373,-0.190694,0.38276,0.0448283,0.263149,-0.253168,-0.13166,-0.27694,-0.196533,-0.0892056,-0.0626021,0.235698,-0.528077,-0.439565,-0.369882,0.158566,-0.336878,0.469514,0.424252,0.194161,-0.376302,0.184991,0.248381,-0.229727,-0.352857,0.265625,0.0974152,0.297199,0.0148454,-0.404944,0.328643,0.404549,0.0936651,0.312913,0.170646,-0.356805,-0.483468,-0.479104,-0.370206,-0.153863,-0.380766,0.0487958,-0.284011,0.213023,0.0400784,-0.210504,-0.41955,0.32208,-0.0363773,0.190538,-0.206164,-0.000556492,0.503725,0.0218339,0.0736643,0.144996,0.24252,-0.211272,0.0779479,0.0508712,-0.303577,-0.483238,0.0837134,-0.463781,-0.262646,0.224534,-0.530378,-0.0809994,-0.429038,-0.0631201,0.413509,0.0128764,-0.035137,-0.247843,0.329747,0.547956,0.362182,-0.390258,-0.476839,0.016424,-0.235659,0.395453
-0.251277,-0.119565,-0.331816,-0.328194,-0.472764,0.353607,-0.447626,0.322222,-0.282023,-0.0798567,-0.414465,0.232174,0.213249,0.363889,0.426856,0.429752,-0.222796,-0.228777,0.0633813,0.522697,0.0704216,-0.116784,0.0680946,-0.294209,-0.483894,-0.470317,-0.474609,0.112441,-0.062712,0.335994,0.458101,-0.1811,-0.421058,-0.206391,0.452037,-0.0561229,0.510561,0.367717,-0.174548,0.00807799,-0.449465,0.246589,0.466334,-0.336827,0.289698,-0.420953,-0.313777,-0.230452,-0.491482,-0.0210999,-0.371436,-0.0681279,0.124436,0.109465,0.457073,-0.433186,0.104213,-0.204922,-0.443529,0.136462,-0.178693,-0.392356,0.341777,-0.0505674,0.50093,-0.149735,-0.342499,0.193639,-0.0320343,0.0202591,0.0653853,-0.150295,0.313867,-0.219987,0.235166,0.0547778,0.544929,0.196821,-0.223524,0.0632132,-0.110128,-0.171247,-0.314651,0.253774,0.117494,-0.328214,0.183703,-0.0537672,0.00755385,0.181311,0.156066,-0.217155,0.089748,-0.476153,0.159816,0.0327337,0.00736397,-0.224773,-0.437492,0.243382
-0.0431299,-0.140658,0.108541,-0.22144,0.16717,0.521892,0.332242,-0.365236,0.489546,0.207979,0.055328,-0.12784,0.11132,0.302442,0.327977,-0.15541,-0.288952,-0.117504,0.289279,-0.508755,-0.193543,0.220295,0.23417,-0.11585,-0.441383,-0.272625,-0.489722,-0.261803,-0.0431548,0.047819,-0.488216,-0.30218,-0.20048,-0.255012,0.429269,-0.00128991,0.241533,0.36539,-0.130363,0.491397,0.218057,-0.366822,0.16131,0.171121,0.12126,0.351181,-0.0160187,-0.402171,0.394215,0.330683,-0.160843,0.0492134,-0.408619,0.132738,0.341916,-0.131765,0.276767,-0.25633,-0.402904,-0.414395,0.306947,0.427184,0.247955,0.196003,0.280193,-0.351478,0.494168,0.14019,-0.210795,-0.222853,-0.375133,-0.0309405,-0.281404,-0.449515,0.0274228,-0.459748,0.124393,-0.471278,0.262191,-0.414224,-0.376334,0.213285,0.124913,-0.0165804,0.108212,0.355743,0.439781,0.153355,-0.54543,-0.439492,-0.391711,-0.154164,0.224144,0.220222,0.414976,-0.0706165,-0.188635,0.0620011,0.0510464,-0.369879
0.0228983,0.45072,-0.333075,0.520344,-0.393357,-0.128761,-0.201293,0.394906,0.00557248,-0.531577,-0.131719,0.125215,-0.187753,-0.128201,-0.436466,-0.210629,0.391389,-0.109034,0.0629638,0.306245,0.0365894,-0.0441571,-0.018976,0.0870282,0.105297,0.421987,0.470076,-0.257368,0.197569,0.223365,0.168079,0.267583,-0.296866,0.193029,0.0603578,-0.104234,-0.121161,0.432254,-0.364595,0.187084,-0.0945379,0.0384139,-0.103288,0.167624,0.284955,0.000706981,0.408864,0.259045,-0.39354,0.0605731,0.174554,-0.132241,0.510218,-0.567374,0.0343612,0.00576458,-0.168479,-0.226668,0.0453817,0.425181,-0.0460087,0.44538,0.168949,0.215699,-0.385358,0.567751,-0.513705,0.326182,0.360662,0.46919,-0.231102,-0.410155,0.0951107,0.262113,0.252629,-0.255998,-0.0589872,0.15969,0.13469,0.280781,-0.015291,0.000746576,0.0960761,-0.0396198,-0.028086,-0.0962913,-0.372228,0.344707,-0.251178,-0.399536,0.0926634,-0.361449,-0.430295,-0.448015,-0.28564,0.387651,-0.5324,-0.232004,0.523872,0.145209
0.230668,0.326029,0.404307,-0.135727,-0.471505,0.0714624,0.00710249,-0.458631,0.00606693,0.424027,0.157709,0.0317546,0.455797,0.15612,0.487719,0.171066,-0.0833369,-0.467978,-0.154048,0.229521,-0.19331,-0.304308,0.207175,0.416259,0.411418,0.396745,-0.0884585,0.525354,-0.38142,-0.18094,-0.342628,0.0744479,0.454055,0.465344,0.214374,-0.00337304,0.381581,-0.180419,0.0769698,0.239589,0.234552,0.0663988,-0.226287,0.291158,0.0107502,-0.0273363,-0.288695,0.073374,-0.349349,0.368761,-0.389955,0.270465,0.321323,0.16734,0.187052,0.327543,-0.309668,0.266595,-0.147041,-0.305142,-0.438001,0.171222,0.23039,0.145915,-0.34027,-0.158349,-0.108404,-0.332549,-0.371859,0.425366,0.247751,0.372764,0.0552196,-0.242548,0.351174,0.37882,-0.407356,-0.119815,0.0244086,0.122828,-0.243104,0.406047,0.134648,0.127614,0.23291,0.407977,-0.410846,0.220207,-0.0380898,0.425653,0.195195,0.035646,-0.216967,-0.228527,-0.171172,-0.0651217,-0.174035,-0.44458,0.101812,-0.227667
0.334472,0.433128,-0.534615,0.249125,-0.426297,0.261258,-0.0823058,0.247856,-0.443696,-0.104638,0.031053,0.312714,0.0434648,-0.474134,0.267524,0.00877292,0.346453,0.138685,0.389814,-0.294774,0.0943526,0.0398587,-0.0782692,0.354802,0.180727,-0.0617087,0.0405227,0.229301,-0.0224648,0.0767635,0.159377,-0.244753,0.00403787,-0.221828,0.377403,0.0560193,0.356436,-0.318929,0.560783,0.0640677,-0.36153,-0.219105,0.00966922,-0.258192,0.150917,-0.471166,-0.317094,0.428224,-0.566058,-0.0435751,0.29003,-0.43548,0.0244031,0.322665,-0.259619,-0.36376,0.0434605,0.226344,0.266204,-0.291496,-0.432181,-0.293575,-0.03116,-0.284937,0.418218,0.0136502,0.477038,0.378291,0.450749,0.44763,0.216263,-0.373436,-0.477937,0.0719909,0.305967,-0.285,-0.0317509,-0.0242149,0.464364,0.180047,-0.0890719,-0.045233,-0.286672,-0.0680917,0.406367,0.341834,0.206769,-0.42713,0.210716,0.0297015,0.337953,-0.314059,-0.340236,-0.108341,-0.237455,-0.25708,-0.402155,0.0208157,-0.146568,0.147503
0.362876,-0.296302,0.159034,-0.0583212,0.358491,0.33712,0.323114,-0.176967,-0.272598,0.456402,-0.196693,0.0208635,0.414216,-0.412031,-0.290787,0.224948,-0.00320557,-0.165241,0.37262,-0.0426914,-0.0906945,-0.115114,-0.00866571,0.14337,0.132713,-0.388086,0.360346,-0.107398,0.207392,-0.183449,0.283521,-0.436852,0.0510235,-0.15346,0.454517,-0.19238,-0.190507,0.260875,-0.255579,-0.172763,-0.229489,0.393526,0.149301,-0.065554,0.140026,-0.0490787,0.39761,0.0224722,-0.395381,-0.46585,-0.152242,-0.038811,0.391629,-0.301451,0.244782,-0.0724485,0.0595588,-0.131716,-0.111148,0.387512,0.436328,0.222382,0.352739,0.380863,0.54006,-0.544775,-0.213272,0.456175,-0.216974,0.369433,0.431532,-0.457065,-0.344122,-0.274554,-0.055381,-0.0452001,-0.41545,0.441594,-0.13523,0.492226,-0.245899,-0.176817,0.264173,-0.412541,-0.0790461,-0.460847,0.0281174,-0.36335,-0.34336,-0.146998,0.218085,-0.38569,-0.0358024,0.319824,-0.521057,-0.499525,-0.230825,0.247413,-0.327836,-0.0696841
0.337656,-0.092623,0.212752,-0.436817,-0.176765,-0.0412435,0.344616,-0.203975,0.331647,0.163993,0.270018,0.319448,0.271583,-0.3862,0.154948,-0.316344,0.0151017,0.200552,0.386089,0.0289946,-0.36943,0.158635,-0.00680917,0.289776,-0.341953,0.377707,0.238362,0.366086,-0.390439,-0.26132,0.388104,0.404074,-0.329703,-0.0522061,-0.360201,0.203075,0.332447,-0.0735046,0.28159,-0.0275534,-0.400847,-0.118142,0.422721,0.250078,-0.0733996,0.173579,-0.241325,0.0699894,0.261878,0.356833,0.277467,-0.494398,-0.410959,-0.348306,-0.0103147,0.222358,-0.100634,-0.399183,0.483318,0.121791,-0.24433,0.133317,0.2945,-0.175759,-0.251252,-0.174912,-0.178277,0.391164,0.0205683,-0.434692,-0.190212,-0.336023,0.171757,-0.49932,0.103255,0.0775913,-0.125476,0.0596642,-0.239623,-0.140162,0.215179,0.431389,-0.324847,-0.0949437,0.104431,-0.344811,-0.438653,0.283539,-0.114827,0.418857,0.257772,0.162343,-0.110521,0.0304632,-0.28113,-0.137724,0.319097,-0.404727,0.0779175,0.0781934
-0.270362,-0.0732678,0.197744,-0.342288,-0.427987,-0.146969,0.288622,0.0840507,-0.30521,-0.380527,0.286408,0.238098,0.545476,0.219433,-0.273111,0.346933,0.335121,-0.332746,0.129623,-0.296074,0.225263,0.449958,-0.266074,-0.218756,0.0021515,0.4295,0.477411,-0.349846,-0.0200193,-0.440075,-0.412415,0.0864514,-0.0270994,0.199639,0.30076,0.48206,0.428682,0.411924,-0.216477,0.565303,0.349463,-0.417749,-0.386869,0.372412,-0.146107,0.113506,-0.341371,-0.5329,0.363078,-0.177368,0.260204,-0.184014,0.460903,0.3536,0.0793085,0.0906287,0.048291,-0.162345,-0.281074,0.417229,-0.325403,-0.0624025,-0.110606,-0.258491,-0.0272384,0.460942,0.196788,-0.0517413,0.0162421,0.322367,-0.0551418,0.209894,0.294695,-0.225379,0.105241,0.0541352,-0.0745276,-0.320696,-0.188519,0.108192,-0.140536,-0.469079,0.093686,0.578085,-0.349778,-0.36484,0.171993,-0.049642,-0.400601,-0.286904,0.181367,0.361623,0.215585,0.0314808,0.450705,0.211455,0.0320248,-0.18901,0.322336,-0.328012
-0.331739,0.22006,0.352902,-0.378563,0.458977,0.216682,-0.0895506,0.403131,-0.523745,-0.402618,0.480961,0.0187503,-0.148249,-0.0894621,-0.075893,-0.331761,-0.391868,-0.245905,-0.41507,0.148482,0.344703,-0.436456,-0.199063,-0.114679,-0.329558,0.51351,0.376728,0.364212,0.149289,-0.365027,0.23613,-0.0368813,-0.344822,0.0961957,-0.354735,-0.388063,-0.485472,0.0576946,-0.0773072,0.188757,-0.380643,-0.350556,0.226162,0.0753571,-0.282233,0.238229,0.40647,-0.19009,0.28639,0.257563,0.0805162,0.370823,-0.4444,-0.423445,0.148964,-0.521971,-0.0233319,-0.119682,0.419988,0.252482,0.440048,0.397069,-0.349609,0.228112,-0.0990977,-0.100972,-0.0859394,-0.0426321,-0.330927,0.111929,0.379939,0.213738,0.167751,-0.0248996,-0.10096,0.509375,-0.507646,0.443914,0.0451738,0.352257,-0.416027,0.110773,0.279797,-0.243403,-0.128246,0.288601,-0.160306,-0.244721,0.346164,-0.0614973,0.164683,-0.311466,-0.2191,0.358924,-0.0816768,-0.407893,0.326509,-0.0359731,-0.201197,0.522915
-0.345001,-0.180634,-0.220072,0.0340044,-0.354209,-0.418169,-0.404161,0.14656,-0.233346,-0.289115,0.4875,-0.0951646,0.0363507,-0.0954709,0.0813529,0.272388,-0.215967,-0.35365,-0.3183,-0.164926,-0.431722,0.0273341,-0.434491,-0.170019,0.309989,-0.480096,-0.227305,0.179268,-0.129583,-0.228644,0.27479,0.161214,0.192792,-0.136232,-0.186761,0.168972,0.155226,-0.025177,-0.456631,-0.295747,0.417331,0.392341,-0.317354,-0.383539,-0.0370135,0.360653,0.443464,-0.23163,0.428497,-0.501994,-0.448946,-0.156631,-0.226257,-0.109456,0.102915,-0.0889085,0.452012,0.474427,0.160277,0.117535,-0.0421559,0.316246,-0.42021,0.395133,0.231024,0.428862,0.3669,-0.240447,0.342841,-0.256814,0.074906,-0.339168,-0.0667308,-0.101014,-0.3212,-0.174327,0.0882464,-0.31724,0.442881,-0.229062,-0.41661,-0.228233,-0.344165,0.17224,0.138751,0.18126,-0.119526,0.30914,-0.357006,0.355055,0.43494,-0.0199215,0.32359,-0.420136,-0.153171,0.0869818,0.0174655,0.119665,0.0359819,0.35849
-0.217017,-0.291741,-0.30291,0.147652,0.474621,0.282655,-0.347683,0.0982333,-0.267221,-0.106243,0.444478,-0.194826,0.354473,-0.340211,0.10877,0.497947,0.3411,0.289367,-0.152318,-0.298719,-0.407605,0.215158,-0.451115,0.157491,-0.111825,-0.132412,0.434257,0.0967636,0.0370446,-0.231037,0.290436,0.367785,-0.341828,-0.395631,-0.103025,-0.219385,0.122931,0.0402198,0.361518,-0.0174562,0.372745,0.440783,0.107558,0.115264,0.233956,-0.129803,0.328156,0.32285,0.492187,0.143123,-0.268797,-0.0342308,-0.351514,-0.0716392,-0.0281464,-0.173856,-0.35144,0.0710972,-0.361835,0.0702572,0.372288,0.312799,0.375119,-0.22123,0.512064,-0.0418207,-0.475721,-0.441996,0.390635,0.354768,-0.160417,0.0664854,-0.0280473,0.199667,0.164761,0.16271,0.0497881,-0.500596,0.588852,-0.00542878,-0.0394683,-0.370524,-0.0296091,-0.0796462,-0.213182,-0.241679,0.0307803,0.41547,-0.0624766,-0.454155,-0.434518,0.358454,-0.192189,-0.440163,-0.428676,-0.266655,0.0673804,-0.0596837,-0.527211,-0.239848
0.313494,0.465405,-0.181464,0.398209,0.194862,-0.251518,-0.329303,-0.346339,-0.0677437,0.111858,-0.128353,0.209434,0.212924,0.166339,-0.310883,-0.21807,0.0731838,0.580287,-0.114514,-0.387636,0.135633,-0.0797352,0.150454,-0.340459,0.0883836,0.479424,0.243877,-0.373519,-0.374031,-0.138167,-0.143846,-0.331774,-0.264092,0.358499,-0.408244,0.462298,0.263949,-0.139263,0.366792,0.354023,-0.28491,-0.0692584,0.257006,-0.216346,0.360777,-0.214616,0.430358,-0.289193,-0.332123,-0.33491,-0.177812,0.11682,0.229939,0.159859,-0.0963188,-0.128017,0.28823,-0.334572,0.242365,-0.461849,-0.234818,0.0043479,0.204473,0.249527,-0.213873,-0.25865,0.395942,-0.349944,0.370597,0.427849,-0.416384,0.0153855,0.328488,0.226121,0.173725,-0.433415,0.17568,0.257128,0.048352,-0.355245,-0.166957,-0.294104,-0.368513,0.155255,0.336643,-0.143816,-0.43956,0.283802,-0.25088,0.221416,-0.00138411,-0.116429,0.247226,-0.141544,0.21068,0.270152,-0.0865387,-0.244632,-0.363411,-0.0643071
-0.486247,-0.11827,-0.483989,-0.0627875,0.353267,-0.378372,-0.00335846,-0.0825875,-0.416413,0.270628,-0.134621,-0.392326,-0.300659,-0.267466,-0.139821,0.371702,-0.545835,-0.208434,-0.128966,-0.208681,-0.307894,-0.123974,-0.0832559,-0.276948,-0.113607,-0.0499813,0.125548,-0.421943,-0.269572,-0.289881,-0.100599,-0.00581101,-0.366191,-0.258248,-0.0738001,-0.452023,0.406209,-0.41955,0.031413,0.0839046,0.331526,-0.211061,-0.135026,-0.0091142,-0.00128173,0.158079,-0.12816,0.0831277,-0.44093,0.0367867,-0.280788,-0.20332,0.351912,-0.358216,-0.0828589,0.0988749,0.393549,-0.269306,0.639093,-0.395489,-0.366928,-0.394735,0.510064,0.278325,0.0884796,0.0945394,0.373779,0.189528,0.438378,-0.448075,0.172137,0.311091,0.0950897,-0.193118,-0.363135,0.281999,-0.0996558,0.38067,0.169817,-0.154661,-0.366507,-0.11432,0.0103513,0.378102,-0.0578231,0.621771,-0.0364213,0.451119,-0.0850586,0.209985,-0.182919,-0.241647,0.304085,-0.566358,-0.0256773,0.176579,0.439231,-0.0262698,0.58999,0.542027
0.465867,-0.367957,0.303441,0.450319,0.440122,-0.341503,0.319226,0.531844,0.255892,0.335177,-0.345872,-0.163173,-0.543511,-0.00149459,0.454716,0.432133,0.178359,0.0107593,0.393106,-0.0961631,-0.110196,0.380274,0.388706,0.438075,-0.363003,0.00493419,0.331478,0.0689953,-0.219507,0.0806155,0.511971,-0.00269043,-0.233804,-0.135111,0.0339888,0.237443,0.413277,0.366296,0.0790052,0.168045,-0.283582,-0.305412,0.440368,-0.0137655,0.300119,0.431423,0.218627,-0.112218,0.458958,-0.24812,-0.05362,-0.345949,-0.415148,0.0849144,0.279048,-0.1151,-0.318318,0.491443,-0.0121626,-0.131807,0.328778,0.368805,-0.238361,-0.375953,-0.0323554,-0.560365,-0.166109,0.0433099,0.314952,0.354528,-0.199259,0.111986,0.168736,-0.225884,0.446648,0.0194196,-0.0501335,-0.413201,0.169742,0.120567,-0.558228,0.184903,0.342805,-0.251695,-0.288325,-0.0744577,0.287944,0.449312,0.366369,0.132557,0.00615683,0.303936,0.0924699,-0.133501,0.132257,-0.361962,0.0216499,-0.342572,0.208235,-0.408169
-0.0810056,0.334032,0.390188,-0.0779206,0.0403252,-0.289358,0.311562,-0.338148,0.124691,-0.341551,0.109177,0.396714,-0.460199,0.202438,0.465332,-0.254923,-0.302003,-0.49036,0.123815,-0.163763,0.00702087,0.237134,-0.486165,-0.289713,-0.270131,0.172014,-0.177778,0.396296,-0.391218,0.36248,-0.353054,0.453241,0.308102,-0.0275764,-0.256118,-0.00127817,0.339443,-0.259667,0.072568,-0.318186,0.35277,-0.403026,-0.422205,0.278043,-0.280832,-0.24275,-0.218399,0.278016,-0.451068,0.306646,0.0834624,0.321393,0.308794,0.061265,0.223271,0.523847,0.578772,0.0650702,0.151098,0.361303,0.495955,0.271754,-0.443937,-0.235456,0.148651,0.0239442,-0.183649,-0.373193,0.0800033,0.353913,-0.347715,-0.409021,0.111987,-0.347198,-0.439081,0.193734,0.0605804,-0.407391,-0.265372,0.408982,0.214081,0.413897,0.0713927,-0.122945,-0.0737667,-0.198977,-0.0575004,-0.0270997,0.0120247,-0.107562,-0.238286,0.330979,-0.290599,-0.457242,-0.24428,-0.234143,-0.201263,0.431646,-0.450717,0.232574
-0.390731,-0.354829,0.341625,0.41944,0.380473,0.30156,0.341767,-0.267946,0.0849913,-0.106177,0.370423,-0.0544901,0.538026,0.349066,0.413063,-0.0162497,0.0624043,0.035056,-0.0178556,-0.146843,0.144391,0.122057,-0.00916103,0.10602,0.225,-0.124377,0.211011,-0.0443988,-0.124195,0.160352,0.225559,0.27308,-0.0739014,-0.483203,0.533227,-0.377856,0.25041,0.39678,0.392369,0.0773217,-0.0788921,-0.159907,0.377778,0.235578,0.325974,0.0144455,-0.385476,-0.362061,0.273043,0.135553,0.197391,0.229301,-0.180242,0.0986433,-0.273664,0.432845,0.396437,0.127815,-0.486177,-0.343483,-0.520879,-0.131652,0.154652,-0.33289,0.3823,0.338199,0.10524,-0.401443,0.179896,0.358974,-0.0932762,0.464946,0.386289,0.0972487,-0.252992,0.422699,0.156636,0.331981,0.451036,-0.250301,0.55498,-0.338235,0.362243,-0.309069,0.367052,-0.321668,-0.375877,0.0604061,-0.185364,-0.375854,0.257125,-0.249816,0.240332,0.0588235,0.419075,0.306934,0.0205085,-0.00741185,0.0512353,0.374754
0.0337975,0.177255,0.00109628,-0.11024,0.221732,-0.183795,-0.165027,-0.135351,0.387954,-0.128486,-0.274779,0.305356,0.457922,0.427648,0.328059,0.0483018,0.333704,-0.0965539,-0.353944,-0.409635,0.298122,0.0219103,-0.178675,-0.295359,-0.0795417,0.385727,0.318694,-0.346099,0.014183,0.340951,0.037821,-0.224489,-0.514677,0.142316,0.264021,0.0433363,0.31279,-0.0473223,0.482592,-0.514584,-0.472278,0.150641,-0.416448,0.138345,-0.118859,-0.120074,-0.27864,-0.149642,-0.239025,0.243584,0.401473,-0.0230264,0.170963,0.265971,0.44216,0.243524,-0.395592,-0.426516,-0.513419,-0.21168,0.321585,0.334824,-0.305707,-0.343794,0.444593,0.323701,0.177744,0.438658,0.171661,-0.319148,0.431838,-0.299114,-0.346015,-0.311005,-0.371939,-0.257613,-0.0437162,-0.0721875,0.383287,-0.107915,0.160868,-0.154165,0.474516,-0.20025,-0.00196203,0.556805,0.354273,0.0473982,0.197681,-0.421567,-0.195914,0.0519512,0.0779281,0.23474,-0.0729085,-0.125362,-0.137418,0.0829758,0.321836,0.0942739
0.589027,-0.00129756,-0.38234,0.0428017,0.360286,-0.505475,-0.278237,-0.161663,0.393042,0.453346,-0.314113,0.399985,0.137272,0.222909,0.561239,0.232971,-0.222438,0.19604,0.0303909,-0.0523498,0.114636,-0.156634,-0.453977,0.605183,-0.485444,0.183728,0.0968519,-0.27098,0.12416,-0.181975,0.425454,-0.437752,-0.346408,0.399564,-0.11398,-0.303644,0.187832,0.344595,0.495229,0.1108,0.0340761,0.409668,0.111325,0.0794494,-0.0481328,-0.0316555,0.0200352,-0.402222,-0.0401957,0.162079,-0.0283079,0.29077,-0.285815,-0.196422,-0.187253,0.436232,0.380342,0.255069,0.092877,-0.287295,0.172867,0.36791,-0.281478,0.272622,0.153341,-0.150429,0.262305,0.00364363,-0.345541,-0.257391,0.126195,0.256642,-0.179787,0.207258,0.00788346,0.177641,0.0606849,0.435911,0.333667,0.181326,-0.289245,0.408147,0.375068,-0.121143,-0.349008,0.565963,0.229656,0.176317,0.0612483,0.349074,0.25185,-0.420249,0.533725,0.111593,-0.43255,-0.273188,-0.542797,0.289407,-0.410481,-0.273512
0.19087,0.500009,-0.0825931,0.422654,0.377713,-0.136419,-0.379027,-0.210416,0.0336373,-0.341856,0.103863,0.216929,0.416279,0.489791,-0.212467,0.124821,0.0861924,0.0855543,-0.0813173,0.456299,-0.200732,0.406774,0.366265,-0.656845,-0.385066,0.449757,0.105208,-0.111794,-0.447648,0.343599,-0.363382,0.289232,0.370513,-0.537467,0.407473,-0.159672,0.0381143,-0.327459,-0.58193,0.263576,-0.26401,-0.24472,-0.433243,-0.373482,0.0839542,-0.217091,0.0194253,0.329262,-0.42155,-0.209752,0.483602,-0.369757,0.0945541,0.0504503,0.159193,0.296353,-0.358048,0.310127,-0.315945,0.44929,-0.171641,-0.0579709,0.0504264,0.148653,-0.380295,-0.120782,0.154917,0.0304978,-0.442295,0.391106,-0.225665,0.133279,0.259878,-0.352195,0.540674,-0.446112,0.0297691,0.052658,-0.372869,-0.258886,0.26438,0.00997782,0.220895,-0.477421,-0.376316,-0.310971,0.0431407,0.478169,0.326811,0.285713,0.0644453,0.505156,0.448197,0.24062,0.0245623,-0.0702903,-0.242471,-0.475759,0.273231,-0.384771
0.0143934,0.387165,0.113155,-0.212919,0.132631,-0.0984199,-0.0749822,0.287132,-0.149925,0.437274,-0.417375,-0.396415,-0.552631,-0.418367,0.306927,0.479296,0.316026,-0.206474,0.395302,-0.206788,0.15304,-0.171771,0.0693403,-0.479273,0.489393,-0.0393972,0.390841,0.209858,-0.125167,0.413015,0.0228592,-0.435195,0.0343991,-0.227609,0.469855,-0.190175,-0.495159,0.212064,0.0850656,0.49159,0.505352,0.225489,0.30782,-0.242806,0.202609,0.258553,-0.0599827,-0.335235,-0.490186,-0.414979,0.219014,0.123816,0.0518154,-0.277096,-0.350781,-0.183401,-0.324559,-0.598236,0.582209,-0.0846413,0.011845,0.394502,-0.420051,-0.404705,-0.327177,0.179411,0.40897,0.383438,0.161679,0.135608,0.365971,0.36719,0.404616,-0.164125,-0.437035,-0.101695,-0.248892,0.457695,-0.000795958,0.214864,-0.16915,0.209972,0.225699,0.235375,-0.1304,0.411022,0.261709,-0.233126,-0.358527,0.461831,-0.371618,-0.235444,-0.270216,0.377394,-0.415068,-0.492193,-0.387902,0.162694,-0.00922024,0.191174
0.474893,-0.189842,0.191004,-0.387463,-0.36,0.0809704,-0.184777,-0.202688,0.119907,0.438332,-0.500741,0.0777685,-0.10864,-0.0513239,-0.246759,0.215639,-0.0332459,-0.30755,-0.186567,0.241761,-0.483417,0.27124,-0.044745,-0.372923,-0.100157,0.130142,-0.227111,-0.291374,0.0433409,0.494137,-0.249187,-0.435274,-0.372875,0.454214,-0.125874,-0.393824,0.250472,-0.11861,0.0862445,0.248534,0.138761,-0.335638,-0.239217,0.450855,-0.442115,-0.180158,-0.437961,-0.485405,-0.147795,-0.374106,-0.412141,0.141645,-0.315764,-0.201897,0.237891,0.296929,0.348378,-0.212444,0.0200152,-0.124353,-0.0597014,-0.43011,-0.00204261,-0.289516,0.414983,-0.547559,-0.0877002,0.0859037,0.174913,0.126387,-0.212542,-0.194206,-0.546715,0.0495504,-0.0385853,-0.303122,0.287068,0.500891,-0.0296527,-0.161744,0.398098,0.427513,-0.00335653,-0.175092,-0.241132,0.470415,0.49078,0.0513363,-0.175528,-0.1216,0.0473998,-0.371085,-0.383839,-0.262816,-0.208931,0.142177,0.128341,0.357936,0.0189155,-0.113133
