-0.033722,-0.375856,-0.192603,0.0293986,0.376109,-0.0922774,-0.398463,0.1526,0.423013,-0.432443,-0.357169,0.249951,-0.149668,-0.573166,0.434177,0.311269,-0.52959,0.120862,0.492803,0.522877,0.0772537,-0.012457,0.333903,0.340496,0.0735452,0.0581547,0.0525466,-0.206764,-0.217399,0.325986,0.448411,0.186668,0.496441,-0.295578,-0.372875,-0.145385,-0.1613,0.426359,0.152226,-0.26223,-0.324705,-0.337099,0.154373,0.402478,-0.271217,-0.250912,0.0797964,-0.0334676,0.210543,0.252462,0.0972472,-0.0159848,0.0938881,0.038958,0.252641,0.0495262,-0.398148,-0.0649717,-0.244121,-0.435377,-0.140548,-0.165086,0.0195455,-0.346014,0.43547,0.402734,0.151895,-0.364742,0.587724,-0.319428,-0.241105,-0.481915,0.211604,-0.258031,0.019199,-0.327574,0.294614,-0.0618852,0.0896759,-0.158397,0.0102523,0.486803,0.0113067,-0.235653,0.116581,0.492409,0.238229,0.314195,0.140735,0.393904,-0.112365,0.0417901,-0.0820174,0.292042,-0.389729,0.285955,-0.0211262,-0.132686,0.251857,-0.295021,-0.36322,0.019357,0.166898,0.29907,0.172886,-0.388616,0.25992,-0.123834,-0.101377,-0.31884,0.276744,-0.374364,0.327453,0.411069,-0.0564159,0.576199,0.122678,-0.545566,-0.00352852,-0.453568,0.0802229,0.242537,-0.421983,-0.264897,0.273831,-0.118496,0.108874,-0.0444084,0.0525323,-0.467143,0.165362,0.390422,-0.065789,0.218926,0.461205,-0.0649649,-0.0549285,-0.337839,-0.493793,0.466673,0.465789,-0.450328,-0.221375,0.131024,0.0705002,-0.302206,-0.390584,0.0866808,-0.270199,0.299121,-0.601408,-0.541476,-0.233,0.0210821,-0.203362,0.349303,0.364467,-0.183169,-0.041359,-0.101733,0.404856,0.409456,0.322414,-0.16494,-0.125902,-0.50226,0.531827,-0.0578913,0.0229662,-0.246857,0.368826,-0.234717,0.141677,-0.233933,-0.402127,-0.315901,0.170162,0.325045,-0.524095,0.51664,-0.315539,0.163664,-0.285319,-0.15086,0.00913211,-0.114268,0.279182,0.0906147,-0.573307,-0.255598,0.201955,-0.19741,-0.248656,0.341151,-0.279387,0.0609489,-0.142043,0.215717,0.415757,0.249196
-0.342907,-0.403732,0.582602,-0.495317,0.341878,0.252744,0.470871,0.182788,0.135982,0.295514,0.0502291,-0.0578937,-0.0167903,-0.438436,-0.376195,-0.408723,0.363981,0.11839,-0.113535,0.070108,-0.0992873,-0.269358,-0.168308,-0.34988,-0.449051,-0.365775,-0.0240734,-0.468556,-0.297696,0.137255,-0.42598,-0.143748,-0.260945,-0.163651,0.497738,-0.241191,-0.0384639,-0.212246,-0.316217,-0.297934,0.306497,-0.108363,-0.312063,0.341056,0.160102,-0.0712443,-0.398281,0.276996,-0.408283,-0.0360263,-0.453535,-0.0643088,0.235965,-0.410829,-0.234829,0.378025,-0.260772,-0.113727,-0.42914,0.18378,-0.370217,-0.17852,0.0336732,-0.0947837,0.270748,-0.277043,0.12176,0.134345,-0.224157,0.313375,-0.125646,0.221907,-0.219572,0.175309,0.333745,-0.399583,-0.186718,-0.445537,0.423749,0.190352,-0.345497,0.0363667,-0.0712975,0.0472205,0.0195864,0.452763,-0.349992,-0.411675,-0.251692,0.0894243,-0.446135,0.453807,0.0501884,-0.344668,-0.0203446,0.247983,-0.239074,-0.299996,0.517414,-0.420753,-0.395127,-0.171971,-0.246193,-0.278383,0.088027,-0.132447,-0.170857,0.528265,0.196316,0.290774,-0.197569,-0.270724,0.28379,-0.404488,0.0804432,0.251194,0.0172132,-0.309834,-0.0129679,0.500511,-0.334832,0.222361,-0.302873,-0.143246,-0.326581,-0.323134,0.4055,-0.325329,-0.105926,0.0460076,-0.282044,-0.420671,0.337868,0.120249,-0.217691,0.0883295,-0.219706,0.126507,0.0275189,0.0603058,0.240076,0.201993,-0.429045,-0.0924117,0.467922,-0.260159,-0.457683,0.48654,0.112685,-0.177782,0.0114282,-0.0348923,-0.107073,-0.249133,-0.26443,-0.351254,0.127657,0.242339,0.33512,-0.116874,-0.260338,-0.360648,0.379674,0.254158,-0.328022,0.0446748,0.164292,0.0386174,0.420946,-0.238863,0.00280475,-0.31109,-0.0422036,-0.108293,-0.167098,0.27991,0.0730722,-0.503026,0.0520887,0.239237,0.247384,0.324616,0.499859,0.483909,-0.384995,0.237363,0.506411,-0.445544,-0.518852,-0.251652,0.00498434,0.551119,-0.114584,-0.163402,0.362172,-0.250657,0.489774,-0.0541965,-0.397669,-0.347036
-0.48133,-0.273916,0.231729,-0.520856,-0.0458029,-0.359278,0.0667438,0.0396826,0.293064,0.379534,-0.398266,0.50646,-0.306631,0.409491,0.426624,0.15383,0.37307,-0.282339,-0.48904,0.223016,-0.111358,-0.0498385,0.171766,-0.189563,-0.460335,0.442604,0.294734,-0.400759,0.159089,-0.300415,0.47572,-0.0505506,-0.194219,0.543448,-0.0767838,-0.141614,-0.348939,0.374161,-0.375634,0.0948222,-0.487179,0.318162,-0.524326,0.403849,-0.25563,-0.471442,-0.00930952,0.515876,0.125329,-0.076415,0.125353,-0.134119,-0.365191,0.183688,0.109819,-0.302268,0.369062,0.052645,0.117999,-0.234413,-0.124738,0.253739,0.0942746,0.269064,0.441308,-0.325669,0.307732,-0.288115,-0.0300889,-0.213094,-0.235443,0.413669,0.0312651,0.0741835,0.198346,0.145275,-0.117408,0.315601,0.125497,0.426924,-0.291105,-0.248195,-0.334366,-0.26067,0.36157,-0.0718344,-0.00880699,0.524492,-0.147513,0.159082,-0.41798,0.624395,-0.168408,-0.345952,0.0991512,-0.341239,-0.354963,-0.430492,-0.0948919,0.271909,0.113936,-0.0619873,0.141788,0.46545,-0.0645807,0.422394,-0.252827,0.411831,0.00802748,-0.533495,-0.120646,-0.125642,-0.277357,-0.184088,-0.4641,0.130428,-0.0030334,0.576819,0.299692,-0.432655,-0.48067,0.093821,0.124882,0.281946,0.30888,0.237782,0.120576,-0.119661,0.410863,0.000905141,-0.296353,0.269398,0.0273475,-0.00884935,0.355266,0.371596,0.123667,-0.00334009,0.618794,-0.0604323,0.284564,-0.105793,-0.110573,0.23441,-0.0407361,0.446132,0.381544,-0.188755,-0.126757,0.075981,-0.00941404,0.349038,0.333251,0.30969,-0.14434,-0.521627,-0.221696,-0.110984,0.335329,0.373534,0.383108,0.062895,-0.165606,-0.318927,-0.309709,-0.438184,-0.0519465,0.0302312,-0.163804,-0.480692,0.51244,-0.246233,-0.400879,0.278653,-0.130359,0.19316,-0.525877,0.153189,0.543631,-0.0737886,0.217735,-0.2647,0.395089,0.563697,0.287263,-0.102644,0.264863,0.252874,0.526156,-0.392196,-0.213655,0.0872589,0.254218,-0.208583,-0.34543,-0.295582,0.402366,0.37319,0.279798,0.470109
0.512605,-0.0100403,-0.467769,0.299155,0.105284,-0.0233437,0.193417,-0.0418021,0.295039,-0.316382,0.447625,0.124564,-0.497908,-0.43013,-0.151191,0.0300352,-0.0194779,-0.296401,0.187593,0.131229,0.173492,0.504457,0.226719,-0.324426,-0.0353761,-0.0507861,0.490651,0.0520024,0.194498,0.373204,0.294533,0.314006,0.290327,0.0109114,0.264508,0.363842,0.291172,0.246441,0.167082,-0.0205106,-0.195433,0.170343,0.465259,0.259166,-0.172884,-0.304881,-0.27,0.322718,-0.170516,0.22737,0.265119,0.176448,-0.161958,0.143404,-0.365515,0.389211,0.41145,0.170536,-0.192854,0.332723,-0.501754,-0.327017,-0.194304,-0.02673,0.134692,-0.464313,-0.457233,0.0506537,0.435596,0.296781,-0.281481,-0.226646,0.36242,-0.429315,0.236746,0.37645,0.072073,-0.132604,-0.306123,-0.0761816,-0.437037,-0.44054,0.282878,0.152009,0.424247,-0.17188,-0.499224,-0.0328482,-0.0681334,-0.428129,0.0821343,0.215132,-0.00377225,0.016532,-0.391354,0.41931,-0.438007,-0.115119,0.168608,0.0545493,-0.502895,-0.0754023,0.215704,0.0100515,-0.12796,0.264508,-0.5162,-0.200964,-0.404283,0.350205,-0.375645,0.366756,0.166276,0.461955,0.183637,-0.340102,-0.367826,-0.0681547,0.243252,-0.241416,0.418218,-0.289746,0.317031,-0.202494,0.0901801,-0.112476,-0.32047,-0.0160636,-0.501281,-0.23504,0.00667318,0.411521,-0.219893,0.474003,-0.0522281,-0.550968,0.380088,0.475408,-0.00337873,-0.44039,-0.526728,-0.430579,0.0490593,0.00179021,-0.162071,-0.458581,0.121704,-0.407669,-0.167943,0.207896,-0.384608,0.0614945,0.359957,0.42816,0.0586535,0.0712444,0.166547,0.0583949,0.122035,-0.415279,0.128313,-0.00787956,0.261485,-0.209687,0.463935,0.403784,-0.356284,0.167781,0.0626648,-0.0184817,-0.454946,-0.247234,-0.11818,0.379546,0.176738,-0.233284,0.063698,-0.383994,-0.456569,0.386125,-0.0561679,-0.217867,0.107167,-0.293905,0.237766,-0.396252,0.403225,0.283712,-0.253309,-0.0414213,0.193036,-0.472497,0.233043,-0.0923944,0.0837684,0.157807,0.125795,-0.154057,-0.101946,-0.206297
-0.102822,0.343269,-0.261912,-0.32609,0.296516,-0.382904,0.340108,-0.0234232,-0.268865,-0.113855,0.00271374,-0.29974,-0.533414,-0.435954,0.00984109,0.293075,-0.40882,-0.179277,0.446455,-0.412446,-0.15737,-0.261996,-0.389668,0.317757,-0.105657,0.00979289,0.0763894,3.17355e-05,0.0822622,0.194743,-0.139373,0.337569,-0.108307,0.0549891,-0.0686878,-0.352284,0.251932,0.0457978,0.399198,-0.0645768,-0.225051,0.194585,-0.129559,-0.0260691,-0.432705,-0.233563,0.173766,-0.355995,0.386092,-0.138082,-0.346413,-0.232328,0.27965,0.404799,0.375137,-0.183301,0.243374,0.213787,-0.464832,-0.277599,0.0565948,0.191792,0.0396182,-0.0949167,-0.233858,-0.199432,0.103106,-0.15065,-0.0344247,-0.334129,-0.277888,-0.052861,0.474389,0.231795,0.428858,-0.0993901,0.199206,0.0402773,-0.311783,0.0736692,-0.447215,-0.200874,-0.0132779,-0.509127,-0.248967,-0.411706,-0.469242,0.299507,0.346686,0.411383,-0.187379,0.0520855,-0.27751,0.33947,0.350621,-0.271335,0.0805322,-0.27518,-0.0279351,-0.29327,-0.257465,-0.424912,-0.0318668,0.429607,-0.126763,-0.149322,-0.594779,0.283711,-0.454855,-0.16127,0.268903,-0.253761,-0.492695,-0.383673,0.32745,-0.0474769,0.272794,0.506068,0.141635,0.143941,0.225971,0.220499,0.383112,0.283427,0.405693,-0.0540722,0.0197751,0.06472,0.149639,0.430259,0.0136036,-0.368189,-0.457104,-0.519867,-0.119453,0.0967977,0.0949882,0.286775,0.138133,0.412174,-0.14446,0.0607421,0.115412,0.0519631,-0.0975378,0.181078,-0.0518957,0.137177,0.241341,0.00933048,-0.316854,0.506783,-0.0701373,0.316907,-0.187122,-0.174928,0.366318,0.40727,0.183671,0.441376,-0.13116,-0.0158801,-0.281046,0.48737,-0.524265,0.0837908,-0.390267,-0.389384,0.432625,0.494457,-0.378645,-0.36425,0.509647,0.0190213,0.361011,0.418136,-0.549423,0.161997,0.186166,0.173465,-0.30049,0.0335998,0.392269,-0.240562,-0.00458793,-0.306527,0.162631,-0.228012,-0.193041,0.209052,-0.332454,-0.0286286,-0.0393472,-0.0352525,0.230565,-0.379705,0.262699,-0.151489,0.0985224,-0.12728
0.203295,0.200978,0.0105797,0.125168,-0.00650436,-0.408964,0.398925,0.19174,-0.327146,-0.341963,0.338598,-0.258129,0.255791,0.462762,-0.151461,-0.354978,0.363619,-0.454072,0.18802,-0.356489,0.180402,0.493575,0.299221,0.510913,0.508705,-0.309491,-0.254796,-0.353913,-0.314828,-0.352335,0.427865,-0.247299,0.0692036,0.485242,-0.106052,0.307404,-0.0719303,0.272419,-0.197034,-0.231006,0.254613,0.429017,-0.0682355,0.13068,-0.0504599,0.115446,0.168279,0.363098,-0.394136,-0.123787,0.0296814,-0.232552,-0.3255,0.525926,0.287435,0.208352,-0.0623882,-0.343125,-0.427531,0.193388,-0.162123,0.402544,0.22103,0.128583,0.284083,-0.499944,-0.405642,-0.0229483,0.0870932,-0.284419,0.194447,0.322097,-0.20476,-0.253972,0.00804385,-0.0076636,0.324512,-0.376707,0.129863,-0.155605,0.288548,-0.127514,0.360447,0.0576806,0.41017,-0.490322,-0.0540225,-0.114374,-0.434969,0.498129,0.390295,0.172556,0.224545,-0.515638,-0.348806,-0.168053,0.14177,0.173711,0.0149579,0.48637,0.286423,0.250001,0.376517,0.184144,-0.0118482,-0.233509,0.397894,0.391208,-0.0453813,-0.366823,-0.142624,0.396237,0.187857,-0.400815,-0.00153308,0.365603,0.275001,-0.00618967,0.458495,0.0180664,0.0082264,-0.227178,-0.207095,-0.451973,-0.200465,-0.249219,-0.0801839,-0.216749,0.346985,0.491224,-0.481283,0.329195,-0.500866,0.331577,-0.0028822,-0.154327,0.0488205,0.326326,0.0862073,0.169851,0.26023,0.246103,-0.521477,-0.117915,0.492789,-0.0408002,0.198446,-0.297001,-0.0729648,0.283702,-0.388772,0.432827,-0.118611,-0.193809,0.200323,0.24339,-0.551176,-0.429551,-0.0259959,-0.187762,-0.0344999,0.245454,-0.204081,0.446487,0.325554,-0.12376,-0.37942,0.420325,0.251286,0.100262,-0.0601874,-0.129148,-0.607475,-0.528624,0.35151,0.00118571,-0.0933826,0.165861,-0.00511458,-0.379165,-0.276761,0.064595,0.442104,-0.176799,0.324166,-0.271663,-0.437778,-0.131294,-0.119163,-0.434654,-0.342161,0.154611,-0.322888,-0.11762,-0.411584,0.438935,0.201731,-0.254724,-0.0998306,-0.137504
0.23759,-0.378233,0.105583,0.513987,0.550783,-0.226579,0.134976,0.577097,-0.209929,-0.0130064,0.111825,-0.203352,0.411527,-0.163217,-0.231244,-0.169172,-0.367866,0.355058,0.506051,-0.0602326,0.00603185,-0.161577,-0.420956,-0.073891,-0.0312106,-0.415231,0.0728917,-0.298464,0.478106,0.312211,0.395225,0.220927,0.283164,0.426318,0.0742008,0.417435,-0.415205,-0.0792967,-0.189701,0.250894,0.457755,-0.343966,0.2813,-0.483068,-0.214231,0.456217,-0.027286,-0.240995,-0.0916332,0.0524291,0.0389204,-0.273497,-0.161359,-0.483922,0.383799,-0.438541,0.553109,-0.411343,-0.0493807,0.420862,-0.166467,0.343659,-0.000314247,0.266321,-0.0588788,-0.227481,0.0998374,0.171159,0.456422,-0.403665,0.0935105,0.427617,0.319555,0.275078,-0.207212,-0.359797,-0.479643,0.118024,0.358411,-0.459683,0.441233,0.223832,0.0638331,0.0979662,0.0401571,-0.201997,0.134733,-0.171726,0.388206,-0.312797,-0.118013,0.426764,-0.305914,-0.426584,-0.0232749,-0.11215,-0.497653,-0.428414,0.0252674,0.420726,0.307754,0.428448,-0.403639,-0.0742259,0.22264,-0.0631032,-0.146646,-0.0687625,-0.307503,0.0580819,-0.467389,-0.24059,-0.448913,-0.359756,-0.12382,0.191195,-0.310492,0.474554,0.12161,-0.21314,-0.563621,-0.14464,-0.0618151,-0.0160391,-0.14375,-0.311951,0.186192,-0.523183,-0.342388,0.0442845,-0.493976,0.042603,-0.347387,-0.373084,0.128485,0.347051,0.455203,-0.381164,-0.0854763,0.171484,-0.425639,-0.442853,-0.379079,-0.146147,-0.187473,0.406057,0.392766,0.467056,0.174596,-0.36695,0.186,-0.220154,0.363364,0.0402602,-0.16801,-0.254774,-0.43912,0.312085,0.342534,0.21133,0.321591,-0.448139,0.194448,0.443202,0.274873,-0.0153695,0.396685,0.451423,0.00948281,-0.627799,0.0455329,-0.481807,-0.375549,0.389121,-0.171057,-0.245456,0.26011,-0.203022,-0.298385,-0.405518,-0.118117,-0.228838,0.327989,-0.167957,-0.253019,-0.311914,0.401435,-0.0268629,0.352032,0.266481,-0.330682,0.228673,0.430844,-0.126897,-0.360456,0.268462,0.0977683,-0.380066,0.150758,-0.288209
-0.0759627,-0.153045,0.115334,0.149773,0.297446,-0.109741,-0.129134,0.141432,0.417026,0.0417967,-0.201579,0.167718,-0.270009,0.0442946,0.00447483,0.0323861,0.449907,0.237711,-0.127209,0.594338,0.583785,-0.429821,0.119514,-0.160495,-0.164759,0.584739,0.384156,-0.321871,0.248875,0.270012,0.169679,-0.472784,0.291162,0.107199,-0.0548885,0.353447,-0.0176615,-0.0415553,0.329957,-0.273778,-0.365721,0.285762,0.0180582,-0.259838,-0.137019,0.0870639,0.00294517,-0.41328,0.343323,0.328614,0.131552,-0.191811,-0.139601,-0.0694673,0.409682,-0.225952,-0.488289,0.309403,0.09479,-0.0680289,0.0944747,0.454806,0.185543,0.0961055,-0.504658,0.503186,-0.410026,-0.415366,-0.361864,-0.404284,0.343349,0.20596,-0.416027,0.405264,-0.311208,-0.204486,-0.364517,-0.0851896,-0.547261,0.35155,0.0953384,-0.126364,-0.307692,-0.106245,-0.132731,-0.0348053,0.489093,-0.185862,-0.0307528,0.249854,-0.321922,0.404647,-0.250198,0.14068,-0.251598,0.437122,0.263458,-0.178623,0.353896,-0.225838,-0.163674,-0.444361,-0.0302376,0.452281,0.493368,-0.131316,-0.0718205,-0.0334896,-0.370175,0.120288,0.240906,0.18936,0.222853,0.39753,0.0883106,0.384158,0.497246,0.301534,0.379111,0.261999,0.205082,0.211005,-0.255023,-0.411225,0.310034,-0.383947,0.0957315,0.18546,-0.458879,0.0246484,-0.279191,0.0606408,-0.0922978,-0.252171,0.334789,-0.141481,-0.288183,0.361727,0.195127,-0.184985,-0.255419,-0.0925126,-0.469747,0.270786,0.437939,0.0689688,0.335459,-0.434346,-0.415605,-0.290923,0.220264,0.220096,0.452747,0.0684942,0.0969736,-0.350222,0.0868388,-0.0507961,-0.0343459,-0.411436,0.0689572,0.135831,-0.427085,-0.294925,-0.032142,-0.380857,-0.0162812,0.408469,-0.0473976,0.31743,-0.21761,-0.36256,-0.575257,-0.285341,0.352491,0.260024,0.241661,0.269519,0.524775,0.255797,0.0735532,0.458801,-0.390906,0.0261556,0.166741,0.447656,0.0805729,-0.433092,-0.361085,0.0638528,0.481624,-0.178154,-0.138455,0.182972,-0.139147,-0.204408,-0.402383,0.402039,0.291748,0.102017
-0.311304,0.169303,0.207677,0.261708,0.383836,0.306098,-0.450123,0.23758,-0.371528,0.383022,0.0839153,0.308451,-0.212241,0.0173793,0.342857,0.189719,0.333908,-0.336958,-0.099744,0.120139,-0.126865,0.427395,-0.202493,-0.351078,-0.221042,-0.528302,0.0593236,0.0814732,0.269154,0.154347,-0.475684,0.313493,0.0400216,0.0788022,-0.144605,-0.0290861,0.320979,0.278489,0.269138,-0.132463,0.233475,0.150036,0.0122543,0.000106356,0.215369,-0.23832,-0.424218,-0.33091,-0.453742,-0.278301,0.0374347,0.180239,-0.449549,-0.100585,0.273208,-0.164882,-0.471846,0.232324,-0.229827,0.339167,-0.06536,-0.443164,0.305464,-0.180597,0.377124,-0.389352,0.0102188,0.064688,-0.477948,0.519928,-0.0280111,0.33822,0.012715,-0.205445,-0.215166,-0.0606661,-0.214265,-0.207218,0.0465619,0.1565,0.207266,0.0864627,0.077838,-0.410122,0.36686,0.466428,-0.133178,0.108569,0.190503,-0.146826,-0.0687448,0.0647066,-0.0099629,-0.322686,-0.396655,0.063147,0.0605491,0.0509725,-0.18269,0.35587,-0.170067,0.2043,0.565228,-0.281316,-0.429526,-0.0129978,0.0937304,0.348201,0.119421,0.476218,0.358789,-0.134782,-0.295034,-0.0717807,0.174976,0.252229,0.249758,0.359249,-0.351849,-0.345394,0.531601,0.451789,-0.444441,-0.334675,-0.165178,0.458025,0.412785,0.429958,0.112382,0.0515031,-0.295456,-0.418905,-0.193175,-0.343754,-0.185698,0.000624971,0.0567411,-0.461541,-0.212509,-0.355101,-0.0913225,-0.456563,0.364685,0.452536,-0.32447,-0.245207,0.434365,0.0468618,-0.284663,0.125846,0.0975057,-0.19291,0.00905975,-0.374566,-0.376487,-0.0140352,0.334472,-0.49423,-0.392547,-0.310254,0.165848,-0.149823,0.00557585,0.314411,0.198076,-0.264505,-0.386904,-0.270408,0.403309,-0.0162185,-0.162995,0.229807,0.141942,0.214668,0.460304,-0.349712,0.0542679,-0.508544,0.112291,0.217541,0.238878,0.231701,-0.139447,0.311315,-0.00883215,0.0265396,-0.0746238,0.0898756,0.147687,-0.148365,-0.0606644,0.31126,0.193698,0.288585,-0.420756,0.400697,0.310283,-0.324594,0.383949,0.317902
0.384819,-0.358157,0.168427,-0.464871,0.234388,0.231776,0.0314745,0.245275,-0.338263,-0.413006,0.0324872,0.459319,-0.281753,-0.00102569,0.280578,-0.00297734,0.152593,-0.38232,0.049887,-0.427817,0.264894,0.292259,0.235083,-0.405332,0.17676,0.0685821,-0.381202,0.0910062,0.192766,0.488996,-0.32906,0.348483,0.124396,-0.358455,0.191031,0.046034,-0.172,-0.322563,0.344814,-0.428079,0.174055,-0.0517855,-0.184026,-0.0384004,0.0704282,0.159104,-0.424373,-0.502976,-0.31965,0.457354,-0.147175,0.0900257,-0.380494,0.21999,-0.545771,-0.196956,0.0763885,-0.0559291,0.0926981,0.157285,-0.36775,0.531768,0.368943,-0.02516,0.104164,-0.426488,0.361592,0.254249,-0.170368,-0.260728,0.309642,0.433558,0.438703,0.0663359,-0.275342,-0.526417,0.0583163,0.171007,0.269422,0.375117,0.369376,0.191188,-0.174055,-0.441687,0.0704535,0.107093,0.383134,-0.332829,-0.143235,-0.382972,0.380131,-0.434485,-0.221389,-0.258793,-0.31408,0.393768,-0.348665,0.343391,-0.115633,0.29889,-0.304348,0.157191,0.188373,-0.391834,-0.238568,-0.222789,-0.157902,0.176243,-0.467589,-0.00267508,-0.0874959,-0.0488417,0.38444,0.400633,-0.142162,0.381383,-0.0970723,0.164131,-0.348421,0.0638376,-0.0595209,-0.292984,-0.401117,-0.27345,-0.393588,-0.451923,0.141834,-0.290506,-0.475177,0.0885402,0.300662,-0.12714,0.382356,-0.249094,-0.408378,-0.426466,-0.0419323,0.448161,0.102218,-0.322174,-0.335146,-0.508592,0.302056,-0.190717,-0.195079,-0.189661,0.162789,0.356447,-0.267161,-0.290613,0.389991,-0.00841777,-0.350759,0.451006,0.365868,0.158916,-0.125833,0.364128,0.25421,-0.353659,-0.21294,0.342742,-0.459412,-0.205259,0.0525021,0.235962,0.135046,-0.0269159,0.200767,0.608213,0.415951,-0.187701,0.127444,0.384587,0.407203,0.245981,0.0223484,-0.269902,0.220334,0.288785,-0.150951,0.313587,0.081722,0.377617,-0.371791,0.404852,0.248682,-0.370137,-0.181725,-0.380027,0.0746709,0.00791862,-0.292655,0.369223,-0.0524713,0.403749,0.284897,-0.451162,0.153354,0.401075
0.444527,0.347115,-0.277094,-0.385234,0.372371,-0.187762,0.000754831,0.23229,-0.14975,0.0627202,-0.104383,0.416491,-0.469276,0.210261,-0.0284286,0.291958,-0.455981,-0.366133,0.237073,-0.0550715,0.0395909,-0.149137,0.250896,0.0276984,0.35899,-0.425292,-0.177356,-0.116565,0.33625,0.200573,-0.433782,0.037058,-0.0934659,0.462101,0.00724983,-0.306705,-0.193657,0.0831335,0.395838,-0.260433,0.340734,-0.314565,-0.374423,0.112151,0.309989,-0.462303,0.482727,-0.374906,-0.476655,-0.162572,0.0441819,-0.368011,0.148281,-0.14558,0.45259,0.0347013,0.0809735,0.563664,0.0927747,-0.412159,0.0616187,0.205295,-0.504047,-0.231076,-0.213575,-0.263679,-0.332307,0.174144,0.318401,-0.10926,-0.0686732,-0.108777,-0.207194,0.392121,-0.0675171,-0.0446294,0.138757,-0.202266,0.366032,0.201657,0.247197,0.120294,-0.110641,-0.521833,-0.273865,-0.0408651,0.182074,0.430969,0.134977,0.487145,0.27962,-0.37621,-0.456682,0.28587,-0.474038,0.266558,0.150829,-0.427098,0.214562,-0.396815,-0.362961,0.214931,0.472807,-0.246592,-0.0286903,0.329783,-0.0424567,0.170774,-0.0889189,0.0149656,-0.102945,0.175296,-0.47265,0.317001,0.345953,-0.313007,0.14575,0.164875,-0.0832852,0.0427083,-0.23141,0.485496,0.384171,0.0065643,-0.200252,-0.231884,0.197853,0.172804,-0.163933,-0.281577,0.181525,-0.114738,-0.161393,-0.126417,0.176328,-0.0898857,-0.352537,0.495674,-0.0112847,-0.352756,-0.189235,0.185434,0.311407,-0.00843611,-0.0462777,-0.434285,-0.0624111,0.417455,-0.292845,0.149231,0.390717,0.0124833,-0.0386738,0.340157,-0.0768914,0.201973,-0.204502,-0.147589,-0.303815,-0.352117,-0.248668,0.351712,-0.00806366,0.0850616,-0.373923,-0.18399,-0.338043,0.0925974,0.128145,0.187858,-0.319787,-0.199951,0.12925,0.300402,0.0143782,-0.28748,-0.301585,-0.195704,0.0572682,-0.54547,0.500731,0.247009,-0.375582,-0.309485,0.408376,-0.350187,-0.288377,-0.475562,0.254982,-0.391475,-0.425684,-0.213968,-0.151036,0.431973,0.242831,0.13199,-0.498048,0.0276637,-0.0893791,-0.406116
0.445282,0.0801612,0.144167,0.088602,0.211523,0.365388,0.31248,0.0367727,0.287964,0.186077,-0.375473,0.486434,0.337234,-0.376639,-0.357662,-0.0407283,-0.336576,0.0775379,0.175234,-0.168061,0.0911377,0.361682,-0.1175,0.26464,0.0671318,-0.423501,0.295042,0.280231,-0.418692,0.120516,0.0585652,0.171284,-0.389138,0.117385,0.444532,-0.363148,-0.188064,-0.550211,-0.00228456,0.214855,0.110731,0.0713246,-0.112372,-0.485198,0.503828,0.18005,0.106764,-0.174459,-0.0911387,-0.195591,-0.340516,0.207038,-0.182042,0.420167,-0.179931,-0.10327,0.0541917,-0.178637,0.319118,-0.354159,-0.334639,-0.458505,0.256499,-0.455876,-0.4646,0.368631,0.268972,0.302308,-0.284986,0.109758,0.371864,0.100761,0.228732,0.383625,0.304742,0.0497388,0.229547,-0.0192882,0.232019,0.188726,-0.308175,0.349735,0.0868374,-0.17816,0.412002,-0.142402,0.386166,-0.146397,-0.144974,0.176132,-0.199866,0.442041,0.154971,0.442288,-0.0356477,-0.490491,-0.241727,-0.378186,-0.223252,0.133568,0.541904,0.336637,0.115129,0.0497997,0.316123,-0.521244,-0.381382,0.497039,0.537183,-0.0227275,0.0262611,-0.124851,-0.0829582,0.150806,-0.225044,-0.116386,-0.0660097,0.378278,0.326544,0.130136,-0.131554,-0.300095,0.0468723,0.333931,0.201686,-0.121056,-0.0501934,0.519794,-0.444702,-0.363068,-0.1335,-0.448653,-0.231409,0.0350985,-0.0424579,-0.398273,0.353253,-0.119948,-0.146948,-0.307912,-0.0952178,0.0541948,-0.453229,0.368069,0.352255,-0.04184,0.251892,-0.36581,0.0773253,0.161552,0.031736,0.0297173,-0.1698,-0.192079,0.024609,0.275067,0.163489,0.409561,0.141895,0.193096,0.344343,0.287574,-0.333718,0.321038,-0.304485,0.543105,0.1968,-0.284264,-0.361451,0.151029,-0.035938,-0.329999,0.330773,0.0215985,-0.196046,0.182106,-0.488135,0.323339,0.150925,0.278724,0.318475,-0.204619,0.340176,-0.430687,-0.263944,0.12985,-0.112635,-0.0910607,-0.483465,-0.385306,0.139695,-0.358221,-0.448747,-0.238644,-0.463976,0.0683217,-0.485064,0.0219195,0.184133,-0.247601
