-0.500233,-0.011414,0.388209,-0.339253,-0.22469,-0.22383,0.240241,0.336194,0.35491,0.363502,-0.286827,0.030726,-0.290205,0.228229,0.268209,0.121296,-0.159656,0.246061,0.276774,0.217245,-0.0195828,0.347552,0.118352,-0.395583,0.0203277,0.0365272,0.39023,-0.331397,0.205199,-0.317306,-0.09689,0.547522,-0.0532222,0.0950726,-0.572189,-0.416057,0.326837,-0.499199,0.45458,0.1562,-0.0726449,0.429963,-0.165664,0.317745,0.280214,-0.184914,0.429468,-0.246795,0.387905,-0.339329,0.228743,-0.325393,-0.315555,0.00706438,-0.276891,0.396782,0.403235,-0.188019,-0.416436,-0.00242741,-0.35026,0.180203,0.0124785,0.387112,-0.0630496,0.243983,0.408103,0.0644924,0.230542,-0.2963,-0.176492,-0.197348,-0.0219863,0.48767,0.0923438,-0.158974,0.0919927,-0.230555,-0.0166523,0.0904029,-0.280517,0.16092,-0.556804,0.582867,-0.126353,-0.257413,0.181039,0.229969,0.293144,0.0833018,-0.331206,0.0411423,0.0690824,0.503706,-0.416441,-0.1169,0.252906,0.40423,0.11419,0.178925,0.0576073,-0.476433,-0.045203,-0.188315,0.281624,0.0684943,-0.369997,0.207237,-0.0245271,0.310992,-0.46566,0.0432446,-0.4347,-0.0774176,-0.45316,-0.068122,-0.00781813,0.277428,-0.254225,-0.206452,0.0150257,0.203476,0.176311,0.0124835,-0.197545,0.292582,-0.175061,0.160308,-0.424903,-0.523519,-0.249882,-0.103579,-0.28826,0.427916,0.245627,-0.0369365,-0.18083,-0.226625,0.279795,0.133611,0.314504,-0.226919,0.135041,-0.143745,-0.060692,-0.08643,0.197215,-0.198543,0.416058,-0.308972,-0.472701,0.170116,0.0363769,-0.489178,0.122334,-0.155273,-0.435016,-0.0359353,0.493084,-0.139791,-0.0182588,0.0926895,-0.158011,0.025194,-0.115784,-0.452754,-0.325538,0.137056,-0.0352937,-0.0797408,0.142531,0.594699,-0.262576,0.23738,-0.367741,-0.0320092,-0.152274,-0.384316,-0.357916,-0.0838787,0.425775,-0.0300641,-0.109205,0.258237,0.102138,-0.439036,-0.304473,-0.193647,0.295568,-0.180876,0.0324841,0.284125,-0.131778,0.264975,-0.623533,0.436496,-0.411915,-0.159764,0.0054419,-0.516983
-0.146189,-0.130213,0.46952,0.568114,-0.129955,0.297461,-0.515006,0.311077,0.248288,-0.143937,-0.100977,0.519258,-0.292415,0.143083,0.249122,-0.0243176,0.00939496,0.440327,-0.0230148,0.0710852,-0.385016,-0.482149,0.0538488,0.365586,-0.215473,0.420243,-0.317443,0.427461,-0.294839,-0.121606,-0.316324,-0.396831,-0.0645499,0.194177,-0.222648,0.446513,-0.426601,-0.447548,-0.111369,-0.358228,0.146113,-0.297039,0.0125332,-0.42045,-0.43034,0.184184,0.217685,0.361978,0.419536,-0.395921,0.319988,0.42973,0.270264,-0.380814,-0.0563234,0.178401,0.380568,0.308562,0.0763789,0.0986734,-0.0376942,-0.0356672,-0.0315396,-0.212284,-0.274751,0.267483,-0.291287,0.161773,-0.459292,0.16041,-0.37825,0.437375,0.0239289,0.395946,-0.0551274,0.281945,0.20146,-0.37257,-0.180235,0.319252,-0.165096,0.321051,-0.262853,-0.44421,-0.438307,-0.0791103,0.533135,0.384383,-0.318205,-0.402576,0.334444,-0.328764,0.045656,-0.122781,0.157287,-0.566155,-0.449826,0.196073,0.182912,0.427715,0.384012,0.0799403,0.141558,0.220861,0.38308,0.581647,-0.468504,-0.29127,0.172029,0.365138,0.458552,0.626196,-0.413884,0.204817,0.272294,-0.652243,-0.261407,-0.0438684,-0.0601241,0.500443,0.0329461,-0.0621541,0.0506146,0.308518,0.525449,0.577317,0.176294,0.407032,-0.583398,0.220379,-0.177802,-0.0279748,-0.0424066,0.118696,0.106734,-0.211658,0.0804931,0.102192,-0.554941,0.321187,-0.314424,0.00857466,0.181801,0.108221,0.114504,0.157692,0.148016,-0.0843311,0.145387,0.194353,-0.10155,-0.460249,0.0570372,-0.561446,0.131633,-0.116361,-0.214053,-0.190805,-0.0501635,-0.335713,0.221873,-0.148777,0.0983785,0.0473232,0.408982,-0.480758,-0.183362,-0.261739,0.185447,-0.0470981,-0.379687,-0.212164,0.323035,-0.124655,-0.450221,-0.459091,0.170621,-0.539675,-0.0616711,0.433879,-0.577292,0.0552711,0.241078,-0.594536,-0.326931,-0.0775095,-0.423194,-0.461884,0.210736,-0.0293748,-0.225483,0.241917,-0.263849,-0.409755,-0.177712,-0.361924,-0.288,0.229329,0.259297,0.446752
-0.14222,0.464103,-0.476358,0.392618,-0.417613,-0.330232,-0.104742,0.353755,-0.0377583,-0.0152733,-0.356756,-0.2614,-0.458839,0.129897,0.070083,-0.135516,-0.16301,-0.530887,0.11698,-0.325376,0.220897,0.446673,-0.225159,0.352256,0.583802,0.0747049,0.131616,0.27767,0.544253,-0.227159,-0.0134421,-0.322364,-0.455166,-0.226916,0.289184,0.428623,0.289949,-0.121099,-0.374175,-0.225127,0.395611,-0.295869,0.280162,0.305674,0.165705,-0.375785,0.400834,0.259018,0.483656,0.0512346,0.348327,-0.159893,-0.360636,-0.153662,0.32015,-0.0293299,-0.144115,0.00282095,0.0275957,-0.50179,-0.0116201,-0.3739,0.357853,-0.461707,-0.0792145,0.274798,-0.237823,-0.329761,0.293796,-0.124907,0.374377,-0.0567855,0.25148,-0.162218,-0.389886,-0.427252,-0.039028,0.517823,-0.260253,0.461259,0.354313,-0.282208,0.298172,0.266344,-0.233028,-0.280869,0.0620823,0.489479,-0.22897,0.482002,-0.356309,0.338167,-0.0981135,0.231606,0.267812,0.102995,0.0794364,-0.548583,0.337095,-0.333558,0.105902,0.504199,0.180832,0.00208315,0.409545,0.233595,0.467749,0.102775,-0.130775,0.180136,-0.294785,0.219999,0.205437,-0.13725,-0.0534126,-0.321658,0.0351097,-0.417384,0.464372,0.0963773,0.4687,0.221264,0.220322,-0.275409,0.40212,0.456382,-0.421474,0.496776,0.227371,-0.207088,-0.303256,-0.351758,0.469716,0.0957387,0.049999,-0.0794143,-0.504154,-0.441878,0.234564,0.51004,0.0133495,0.154206,0.465134,-0.106347,-0.120018,0.395798,0.281973,-0.46521,0.396124,-0.270745,0.23806,0.209579,0.262987,-0.242258,-0.33504,-0.502439,-0.189436,0.284947,0.24996,0.475766,0.319136,0.499645,-0.308231,-0.228192,-0.0981732,-0.35021,0.246747,-0.0864575,0.328094,-0.399394,0.464164,0.394304,0.36331,0.476177,0.125504,-0.424181,-0.222297,-0.289282,-0.351755,0.101579,-0.371839,-0.290075,-0.255243,-0.054109,0.32373,0.18589,0.0782592,0.493477,0.507137,0.439113,0.194917,0.250193,-0.165835,-0.303242,-0.326921,-0.323819,-0.160408,0.225434,-0.403577,0.387212
-0.207773,-0.0392592,-0.31909,0.293379,-0.488903,-0.170427,0.205097,-0.122553,0.442892,-0.10001,-0.292646,0.163389,0.0515147,-0.463875,0.0664327,-0.410748,-0.231977,0.100219,-0.326601,-0.206001,-0.10606,0.219409,-0.0921169,-0.360298,0.0974979,0.430691,0.462697,0.058377,-0.428137,0.258572,0.133031,-0.0826068,0.16822,0.176989,0.132753,-0.240402,0.269588,-0.131026,0.475419,-0.559411,0.0252192,0.0987912,0.300588,0.112524,-0.313268,0.45224,0.269989,-0.0409481,0.415523,0.0108198,-0.163476,0.141182,-0.0430188,-0.541509,0.1116,-0.41138,-0.340265,-0.0335449,-0.0602788,-0.449119,0.516196,-0.387533,0.327701,-3.93147e-05,0.303718,-0.040386,-0.317785,-0.0858798,0.229718,-0.429997,-0.207017,-0.174702,-0.401841,0.209153,-0.176828,-0.30603,0.345868,0.0550181,-0.182105,-0.297957,0.334785,-0.442618,0.112415,-0.362142,-0.191264,0.129315,-0.379483,-0.264209,0.412036,0.310142,-0.0764378,0.288962,-0.336905,0.380879,-0.286957,0.20165,-0.0658555,-0.240986,0.0238553,0.087381,-0.333184,0.357448,0.0292135,0.30416,-0.15588,-0.138103,-0.0961461,0.42486,0.385145,-0.143723,0.0427197,-0.0543921,0.369746,0.340333,-0.465577,-0.222411,-0.1433,0.21749,-0.162385,0.236278,0.254152,-0.467936,-0.400442,0.0134886,0.153082,-0.285721,0.317459,0.404973,0.126115,-0.33988,-0.170458,-0.0292258,-0.143639,-0.239827,0.100909,0.434915,-0.0520924,0.265735,0.267876,-0.023168,0.03901,0.184643,0.10537,0.343355,-0.131831,0.0493315,-0.418082,0.206206,-0.280925,-0.115953,-0.324303,0.404859,-0.442211,-0.415728,0.102156,-0.0874136,0.00894866,-0.0200777,-0.370931,-0.440293,-0.307926,-0.343361,-0.475433,0.0120976,0.34472,0.172956,0.0908963,-0.156133,-0.482547,0.480163,0.525014,0.0156623,0.161488,-0.305648,-0.208406,-0.220159,-0.188218,0.231283,-0.333311,-0.26421,-0.290544,-0.283636,-0.151732,0.159382,-0.00679791,-0.327482,0.0409637,0.300749,-0.425019,0.132479,0.14393,0.0577348,-0.281247,-0.227001,0.50807,-0.352402,-0.428772,0.406495,-0.264344,-0.255176
-0.257001,-0.193741,0.362762,-0.269892,0.454414,0.254589,0.326529,0.307085,0.481543,-0.426089,0.224514,-0.460474,-0.316925,0.0414221,0.277461,0.49997,-0.181366,-0.0978953,0.10578,0.4395,0.282599,0.144903,0.282435,0.28942,-0.269169,-0.0537603,0.00813438,-0.356791,0.149681,-0.166724,0.0768374,0.323824,0.495674,0.026341,0.266423,0.220008,-0.140802,-0.376841,-0.0222787,-0.441322,0.219413,0.382779,-0.223902,0.2115,0.167837,0.0869138,-0.297629,0.264802,-0.336506,0.226076,-0.461414,0.14989,-0.232115,-0.0439234,0.321716,-0.125685,-0.355209,0.082989,0.327602,-0.0431029,0.212932,0.138223,0.119098,0.186088,0.166681,-0.376135,0.0790815,-0.209926,-0.0759752,0.344662,0.438571,-0.466545,-0.0207973,-0.372755,-0.022572,0.494657,0.315128,0.0882406,-0.413733,-0.283342,-0.346812,-0.00974769,0.0468456,-0.0723406,-0.127475,-0.354902,0.305694,0.270488,-0.471089,-0.40261,-0.232896,0.163411,-0.410718,0.493874,0.0771541,-0.348407,-0.211472,0.343001,-0.549124,0.2265,-0.192139,-0.174801,-0.425082,-0.550809,0.287361,0.284929,-0.413647,0.448137,0.520139,0.468349,-0.402546,0.0909507,-0.250524,0.0600868,-0.242378,-0.114364,-0.513135,-0.0501502,-0.439395,0.390221,0.26465,0.225958,0.192785,-0.384765,0.0756471,-0.115486,-0.388523,-0.138677,-0.148549,0.481283,0.0790102,-0.340814,-0.312923,0.0818855,0.519155,0.264177,-0.347981,0.191673,-0.462905,0.356446,0.503076,-0.315839,-0.243027,0.222616,0.161818,0.170889,0.0247479,-0.294267,0.466031,0.456442,-0.48031,0.27753,-0.315857,0.0622723,0.05789,0.360606,-0.388452,-0.319209,0.029316,-0.176728,-0.488169,-0.299315,-0.0636376,0.324156,0.436248,0.126091,0.168565,0.432538,-0.401504,0.0772596,-0.263637,-0.441079,0.355534,0.154552,0.286964,0.341994,-0.337832,0.363691,0.0728601,-0.154353,-0.510696,-0.0607287,0.444766,-0.140199,0.498748,0.204552,-0.138355,0.00211644,0.525773,0.550308,0.130847,-0.101197,0.152734,0.194725,0.150781,-0.258715,0.0665142,-0.180784,-0.265651,-0.324241
0.336464,-0.230591,-0.0879789,-0.469809,-0.45122,-0.381531,-0.456905,-0.115495,0.320144,-0.392159,-0.315144,-0.165387,-0.403149,-0.395999,-0.338673,-0.0450508,0.330678,-0.354664,0.0899879,-0.139591,0.348265,0.0722133,0.152239,0.606613,-0.181171,0.297245,-0.0142536,-0.422784,0.183244,-0.476034,-0.0729805,-0.0630613,0.0285591,-0.148988,-0.0537719,-0.401221,-0.602962,-0.070894,0.301543,0.126555,0.275714,0.0612586,-0.245017,-0.194924,0.111715,0.241753,-0.317092,-0.161578,-0.273598,-0.346336,0.339518,0.0795763,-0.418314,0.101102,0.0688614,0.137794,-0.199061,-0.0663276,-0.2217,-0.151304,0.135015,-0.228954,0.474291,-0.199876,0.182445,-0.0678971,0.0522209,0.0305321,0.0886168,-0.132194,0.43852,0.166389,-0.111159,0.368872,-0.277814,-0.165168,-0.373911,0.04007,0.413965,-0.458894,0.604507,-0.371785,0.215263,0.369953,0.0412899,-0.121582,0.353532,-0.0220894,-0.372626,0.477588,0.00676877,-0.0660251,-0.0882949,0.00247614,-0.0746556,-0.359447,-0.370235,-0.42921,-0.19158,-0.450819,0.403472,0.406569,0.443448,0.175056,0.434344,-0.540194,0.371575,0.100563,0.100189,0.366042,-0.0559623,0.301372,0.340851,-0.032547,0.467699,0.24868,0.330223,-0.417705,-0.40507,-0.0601973,0.425739,0.183588,-0.0883154,0.37023,-0.212909,0.050178,0.0689204,0.481604,0.0313756,-0.25241,-0.572216,-0.391539,0.489621,-0.0107203,0.289208,-0.17138,-0.177643,-0.148851,0.0417271,0.405374,0.354082,-0.198372,-0.405081,0.125995,0.190717,-0.0569552,-0.137225,0.00714225,0.206042,0.177106,-0.355956,-0.34031,-0.277512,0.621549,0.146096,-0.600593,0.184725,0.214197,-0.598315,0.176563,-0.128946,-0.301227,-0.0070991,0.159877,-0.233449,-0.213055,0.0270638,-0.114279,0.417797,0.398603,0.129074,0.175398,0.204003,0.403934,-0.104723,0.539421,-0.0144256,0.409804,0.190671,0.239759,-0.405182,-0.0913434,0.440174,0.418453,-0.228712,-0.182516,-0.604378,-0.276967,0.320229,-0.0204818,0.0583197,0.134108,0.23396,0.144308,-0.106534,-0.223658,0.174947,0.389805,0.0734052,0.208083
-0.293282,0.543872,-0.228627,-0.473919,-0.415458,0.335279,-0.485027,-0.325122,-0.302936,0.252395,-0.0194486,0.419929,0.239527,-0.358869,0.325571,0.0352679,0.362244,-0.00187448,-0.382613,-0.224749,0.111155,-0.0972424,0.34863,0.108148,0.215362,-0.482032,0.492252,0.0633247,0.139256,-0.123327,-0.19755,0.491291,-0.38372,-0.529958,-0.132806,-0.135532,-0.224878,-0.0735813,0.0102553,-0.35604,0.551424,-0.385721,-0.328999,0.0724203,0.23873,0.498656,-0.320046,-0.0365814,0.0601063,0.338416,-0.334172,0.0467396,0.303759,0.410885,-0.214574,0.332803,-0.62901,0.449471,-0.320432,-0.411216,0.327647,-0.134418,-0.0886451,-0.417646,-0.377493,0.069561,0.269072,-0.129988,-0.280543,0.484993,-0.242281,0.289345,-0.331888,0.206407,-0.130556,0.388374,0.109965,-0.371833,-0.323968,-0.214714,0.198819,0.273483,0.321979,-0.167617,-0.110647,-0.189189,-0.274477,0.372772,0.182577,-0.175942,0.269777,-0.0548262,-0.136142,-0.072057,0.558918,-0.138585,-0.232035,-0.479691,0.314258,-0.406115,0.192198,0.393777,-0.20522,0.36873,-0.122141,0.0641694,0.310095,-0.483844,-0.0797663,0.0595048,0.442898,-0.438985,0.640993,0.258304,-0.283098,-0.414617,0.0634126,-0.0322212,-0.447021,0.0586084,-0.181792,-0.39738,0.0117582,-0.145372,0.383152,0.491776,-0.0288436,0.0907316,0.372018,9.06388e-06,-0.362921,-0.0409487,-0.395988,-0.340875,0.0528038,-0.195063,-0.0760983,0.311879,-0.390273,-0.385624,-0.0959823,0.0310759,0.259131,0.233184,-0.34005,0.52064,0.384236,0.382099,-0.37662,0.454029,-0.0592032,0.116123,-0.171781,0.242522,0.0197369,-0.103594,-0.0374015,-0.42043,0.136498,0.0441764,-0.0807484,0.180916,-0.137865,0.263581,-0.392088,0.187682,-0.234247,0.351919,-0.203485,0.00422111,0.500756,-0.0672068,-0.36948,-0.352068,0.0880375,0.121188,0.0219949,-0.309998,0.109257,-0.292796,0.303589,-0.00582422,-0.265317,-0.351549,-0.134701,-0.0139987,-0.460222,0.10116,0.562772,-0.0284239,0.381386,0.0259804,-0.553463,-0.169867,-0.182338,-0.495228,0.0897344,-0.381163,0.0215867,-0.235119
-0.362705,-0.40323,-0.374058,0.334132,-0.370005,-0.0862059,0.00891208,-0.600989,0.487321,-0.341028,-0.399392,0.340785,-0.48115,-0.0118071,-0.440774,0.274221,0.177847,0.186063,0.139713,0.06193,0.000112875,-0.318564,-0.245475,0.459549,0.389756,0.464309,0.119262,0.221832,0.395406,-0.389108,-0.383464,0.0211112,0.00788515,0.264673,-0.628305,-0.343601,-0.329022,0.415562,0.223755,-0.481222,-0.30418,0.313857,0.134491,0.0437293,-0.0639543,0.0589153,-0.507165,0.402887,-0.166424,-0.0676137,0.215354,0.267922,0.255525,0.133268,0.182961,0.327163,0.419974,0.0724738,-0.409888,-0.302476,0.131584,0.404819,0.0653529,-0.0642786,0.318426,-0.566576,-0.546179,-0.0851865,-0.40585,-0.335393,0.0149899,-0.027169,-0.383935,-0.0978046,0.096369,0.376299,0.150061,-0.126023,-0.133716,0.0339177,0.493544,0.292836,-0.113603,-0.28876,-0.0902375,-0.104417,0.334004,0.22875,0.4469,-0.37512,0.364331,0.419749,0.0499994,0.407662,0.0896184,0.109824,-0.144823,-0.00684901,0.171357,0.218132,-0.317933,-0.0480044,0.0886199,0.532076,-0.16913,0.195832,-0.416637,0.362503,0.0827977,0.329105,0.53089,-0.476825,-0.280893,0.427663,0.421376,-0.510376,-0.563154,-0.142235,0.146353,0.62136,0.0220003,-0.505856,-0.568806,0.0549537,0.173828,-0.0907131,-0.0685484,-0.0550802,0.425721,0.228427,0.420126,0.232161,0.350582,-0.0139337,0.542145,-0.34433,-0.133172,0.127302,0.222206,-0.081478,-0.341237,0.0362877,-0.107554,0.0236524,0.275456,-0.264949,-0.0708007,-0.398899,-0.475314,-0.512581,0.0915927,0.139111,0.119237,0.328561,0.0418774,-0.382256,-0.463106,0.239418,0.383044,0.078673,-0.267843,-0.343223,-0.430164,0.387442,0.330195,0.255708,0.170617,0.4249,-0.472664,-0.360594,-0.454081,-0.393574,0.34484,-0.394049,-0.0289605,-0.313156,0.226063,-0.466188,-0.357088,-0.0434804,0.389334,-0.0735066,-0.225285,0.0816842,0.360595,0.168317,0.264537,0.186059,0.152003,-0.336008,-0.257386,0.399543,0.166026,0.183322,-0.367992,0.138285,0.152481,0.32914,-0.322212,0.56939
-0.319725,0.124252,0.285422,-0.614433,-0.133552,-0.197622,0.393491,-0.0600589,0.437071,-0.088865,0.233204,-0.213285,0.305684,0.129866,-0.488385,0.0692399,0.486586,0.194778,0.298241,-0.00632143,-0.22618,0.0892656,0.351855,-0.23924,-0.343187,0.396226,0.241691,-0.33992,-0.376615,-0.266676,-0.0619476,-0.00667362,-0.301839,0.203487,-0.0939505,-0.225609,0.0398209,-0.114123,0.364855,0.359854,-0.364118,0.0790471,0.234109,-0.264812,-0.146566,0.233903,-0.338606,-0.356543,-0.120293,0.317527,-0.147387,0.281553,-0.13454,0.0266224,-0.35343,0.173252,0.174416,0.270395,0.322047,0.0807738,-0.0403888,-0.14988,-0.321375,0.287346,-0.433873,0.058342,-0.366992,0.23935,0.290368,0.0125799,-0.0385825,0.141621,-0.318657,0.108656,0.219993,-0.0497256,0.408424,0.1882,-0.103525,-0.0199463,-0.0981955,0.421603,-0.323625,-0.141897,-0.392268,-0.106785,-0.0427884,0.240074,-0.0370532,-0.230791,0.305579,-0.342338,-0.125556,-0.0460218,-0.128442,-0.241598,-0.351962,-0.0988904,-0.199854,-0.159085,0.101061,0.0344187,0.459502,-0.31556,0.0874542,-0.229452,0.472212,0.359956,0.276744,-0.00580156,-0.455797,-0.174556,0.312163,0.28844,-0.445789,0.14932,-0.240559,0.350009,0.220818,0.372006,0.303768,-0.288809,-0.396651,-0.0943497,-0.316197,0.473149,0.130416,-0.401954,-0.252556,0.044384,-0.19716,-0.117549,0.408518,-0.0521624,-0.188727,0.197619,0.0485435,-0.337674,-0.392915,0.11508,-0.240585,0.219862,-0.152853,-0.145079,-0.137014,0.451735,-0.774874,0.556194,0.0973223,-0.173419,-0.498227,0.481977,-0.163059,0.158856,-0.117616,-0.239192,0.2174,-0.405736,0.29288,-0.162294,-0.108828,0.0122174,-0.0678622,0.188897,-0.258938,0.0386923,0.022077,-0.130602,0.0161507,0.229288,0.363164,-0.106956,-0.301645,-0.447892,0.094717,0.336838,0.060109,-0.141823,-0.147228,0.25873,0.198218,0.199167,-0.344112,-0.102736,-0.117172,0.318104,-0.0423826,0.12494,0.319408,-0.135907,0.184346,-0.513071,-0.274235,0.667746,0.103589,0.398877,-0.477589,-0.344634,0.38803,-0.536526
0.555937,-0.136975,-0.387444,-0.582058,-0.106901,-0.125987,0.505147,0.0286872,0.608972,-0.18124,-0.345556,0.31082,-0.471854,0.260881,-0.32864,-0.399223,0.0528331,-0.146044,-0.0212873,0.204202,-0.26672,0.396563,0.47886,0.0788348,0.212922,0.207618,-0.322543,0.239765,-0.108729,0.183087,-0.172376,0.331697,0.247698,0.257492,-0.117293,-0.279111,-0.377896,-0.336128,0.0255581,-0.112291,-0.334496,-0.487867,0.358494,0.170938,-0.286591,-0.351157,0.22059,0.0852856,0.463993,0.43544,0.151606,0.340869,0.206294,0.188523,0.139755,-0.441342,0.247585,-0.316244,0.305953,0.388946,-0.307059,-0.0247085,0.30335,0.236641,-0.0696276,-0.130562,0.0187275,-0.0942075,-0.353107,0.388576,-0.074424,0.140042,-0.359704,-0.388231,-0.00894457,0.436798,0.357961,0.324307,-0.31036,-0.181877,-0.228564,0.429679,0.24729,0.504059,-0.260753,0.066121,0.147549,-0.236581,-0.319709,-0.443254,-0.271551,-0.192562,-0.0471653,-0.276436,0.0290551,0.169196,-0.245478,0.451399,-0.315648,-0.29977,0.0293757,0.124407,-0.421618,-0.374775,0.272251,0.249566,-0.306088,-0.163066,0.208603,0.0030716,-0.18667,-0.112716,-0.323111,0.169395,-0.0924777,-0.123746,-0.256832,-0.322993,-0.152242,0.283693,-0.541306,0.203869,-0.0945174,-0.217544,0.341886,0.392544,0.0999746,0.117715,0.286722,-0.37004,-0.185806,-0.183909,0.365199,-0.290002,0.183838,0.365403,-0.285888,0.105493,-0.520672,-0.2056,-0.0785829,-0.187744,-0.253722,-0.092736,0.469077,0.233931,-0.120495,0.110528,-0.351842,0.475151,-0.396364,0.00665272,-0.200144,-0.124102,0.213833,0.25417,-0.351079,-0.353477,0.226077,-0.432091,0.459646,-0.0873047,-0.354675,0.531861,0.0528309,-0.0195314,-0.202991,0.451618,0.17163,0.0425343,-0.0616277,0.0473132,0.239499,0.0573981,-0.28427,0.248061,0.130855,0.351228,0.480006,0.519748,0.148249,0.247927,-0.10862,0.36113,0.175711,-0.465992,0.290247,0.177132,-0.183271,-0.100137,0.199514,-0.497521,-0.424136,0.241469,0.406634,0.0358229,-0.018204,-0.449672,-0.233791,-0.361993
0.352538,0.0504438,-0.213571,-0.396719,-0.109013,0.310009,0.124686,-0.571307,-0.378264,-0.488126,-0.280157,-0.348404,0.0467186,-0.0136743,-0.102315,0.266278,0.200263,0.143613,-0.120858,0.188749,-0.565838,-0.203245,-0.470559,0.469162,-0.481753,0.11725,-0.483145,0.334526,-0.11896,-0.207492,0.0555314,0.0322038,-0.14828,0.10993,0.338834,0.270651,-0.350722,0.0943664,-0.0611195,0.0822681,0.231275,-0.474143,-0.0719405,-0.354242,0.012998,-0.218306,-0.360979,0.000708588,0.427367,-0.222129,0.00136502,-0.0662522,0.0914924,-0.355329,0.137349,0.187095,0.118529,0.413866,0.208666,-0.357123,0.317137,-0.212084,0.368293,0.174346,-0.615079,0.338345,-0.345158,0.198964,0.05334,-0.349466,-0.0636423,-0.138403,-0.360689,0.220979,0.0909386,0.336385,-0.299736,0.198449,0.363035,0.290578,-0.386713,0.0428776,-0.191933,0.330974,-0.0885618,-0.46011,-0.111156,0.267595,0.358058,-0.153703,-0.312904,-0.0827951,-0.323475,-0.189845,0.376647,0.379947,-0.144346,-0.287725,-0.228564,-0.377,-0.292539,-0.0748501,0.0955757,0.127709,-0.273938,0.491335,-0.277663,0.0632843,0.0724754,-0.489688,0.01558,-0.212675,-0.349521,0.181832,0.0773353,-0.299404,0.439807,0.0693309,-0.145867,-0.142704,0.137792,-0.0889609,-0.435927,-0.542639,-0.283371,-0.37252,0.126987,-0.13624,-0.0901457,0.451589,0.340169,0.410357,-0.43837,0.333918,-0.156988,-0.55842,0.4449,-0.150712,0.114489,-0.232551,-0.411453,0.0606677,-0.433522,-0.386116,-0.109851,0.186556,0.0601151,0.28168,0.0322746,-0.140459,-0.125912,-0.258674,0.0494177,-0.224418,-0.189915,-0.385007,0.264176,-0.0759578,0.476754,0.11041,0.218966,-0.0400375,0.501392,0.192122,0.456389,0.0886236,0.264735,0.327698,0.0621854,0.0233156,0.408143,0.19467,-0.259131,0.125251,-0.387434,0.39502,0.104618,0.239402,0.359518,0.155259,-0.355156,-0.165945,-0.221079,0.518652,-0.287635,-0.0328975,-0.208217,0.0538913,-0.316626,0.0467962,-0.124961,0.55115,-0.250236,0.307468,0.44045,-0.0731322,-0.293774,0.361458,0.0669947,0.27674
