0.451007,-0.0223676,-0.178343,0.118003,-0.0319631,-0.132814,-0.131505,-0.359505,0.196412,0.315557,-0.235739,-0.330579,-0.346631,0.674239,-0.24494,0.122025,0.0782512,-0.182742,0.238613,-0.117367,0.294527,-0.175431,0.27387,-0.087802,0.0675058,-0.04971,0.585344,-0.344576,0.26797,0.79582,0.0676078,-0.317423,0.270391,0.134127,0.2013,-0.113551,0.982233,-0.185527,0.315367,-0.170726,-0.430798,-0.000347588,0.149318,-0.138091,1.04194,0.0219809,-0.235045,0.011868,0.118118,0.185811,-0.167537,0.267686,0.286592,-0.387112,-0.497525,-0.049285,-0.0292525,0.30368,-0.281565,0.0870797,0.198812,0.510964,-0.137749,-0.0987246,0.01338,0.376153,0.601079,-0.261339,-0.145792,0.273098,-0.220089,0.600675,0.265694,0.241109,-0.18538,0.0260682,-0.225091,-0.656012,0.128941,0.524476,0.377034,0.029308,-0.445066,0.192096,0.263424,-0.228424,0.90578,0.327307,-0.0161074,0.142225,0.194255,0.782528,-0.367022,-0.372033,0.41719,-0.0640117,0.505111,-0.552459,-0.520784,-0.470802,0.0720821,0.192905,0.0735817,0.0756844,-0.320425,0.458568,0.0701722,0.0539272,-0.100124,0.0530284,0.141005,0.233504,0.077041,0.106209,0.104506,0.0230748,0.397208,0.422952,0.0309562,0.774291,0.329069,-0.320122,0.564557,0.152257,-0.115841,0.402424,0.19436,0.335446,-0.572663,0.715009,0.414462,0.164806,-0.531147,0.066015,0.556956,-0.254535,0.563302,-0.21725,-0.392939,0.108491,0.372487,0.460405,0.243358,-0.224371,-0.652985,-0.0715049,-0.0565223,-0.0965161,0.196293,-0.472667,0.34354,0.110628,0.377016,0.630153,0.286008,0.557618,0.136806,0.404297,0.0380553,0.11303,-0.638419,0.0374487,-0.023276,0.684974,0.294199,0.475168,-0.0669935,0.373703,-0.405106,0.335754,0.0358493,0.145195,0.502406,0.522954,-0.500953,-0.148549,0.690079,0.574591,0.319457,0.523528,-0.0401653,0.359014,0.0944325,0.339399,0.0031335,-0.541203,0.610128,0.547383,0.0629843,-0.151734,0.469446,0.377408,0.426201,-0.0676611,0.341257,0.193406,0.514855,0.235089,0.935917,-0.212572
-0.31676,0.530696,0.129702,0.344444,-0.0289968,0.505679,0.111644,-0.221501,-0.0693277,0.302276,0.402166,-0.334276,-0.0804323,0.459866,-0.346241,0.100237,0.286162,0.142344,-0.408942,-0.231565,-0.458395,0.0631802,0.125603,-0.0854388,-0.0190207,-0.045985,0.685771,0.0575437,0.363805,-0.00545076,0.50246,0.200991,0.550665,0.673141,0.103071,-0.34386,0.613311,-0.173207,0.579647,0.129277,0.0937144,0.169912,-0.178691,0.0345343,0.0651066,-0.116212,-0.150778,-0.450856,-0.244674,0.0963047,0.406457,0.361947,-0.140856,-0.221162,0.35923,-0.444381,0.532569,0.128869,-0.239748,-0.380115,-0.311348,0.0724084,0.451074,0.266671,-0.342147,0.778809,-0.15733,0.230871,0.219317,-0.00211755,0.435484,0.563309,-0.0389374,-0.0511605,0.0280477,0.150461,-0.258627,-0.177212,-0.0681052,0.0295249,-0.165871,-0.215316,-0.438586,-0.298738,0.105939,-0.419021,0.331175,0.0136932,-0.0887617,0.512895,-0.213222,0.309616,0.16473,0.1173,0.175628,-0.240434,0.584954,-0.0370235,-0.405529,0.28276,0.57246,0.589794,0.380258,-0.436049,0.183729,-0.0334358,0.276831,-0.170437,0.466645,-0.0400714,-0.564189,-0.61002,-0.214793,0.200308,0.0602122,-0.182884,0.38055,0.288636,0.067485,0.315066,0.668673,-0.117017,0.52082,-0.19288,0.142272,0.288564,0.133111,0.479344,0.25571,-0.266172,-0.0535617,-0.0283051,0.274638,-0.0287771,0.168365,0.202775,0.522028,0.272939,-0.408293,0.0422749,0.303435,-0.328925,-0.0676335,0.187214,-0.39399,0.287384,-0.457618,0.172063,-0.279205,-0.0390028,0.392989,-0.362713,0.201867,0.987121,0.47089,-0.176051,-0.563303,-0.231429,-0.136962,-0.241716,-0.596648,0.0621559,0.486192,0.401796,-0.321189,0.10211,0.296706,0.554947,0.224456,-0.146848,0.115843,0.0958998,-0.293052,0.382653,-0.324252,-0.317324,0.0964241,0.503729,0.0793648,-0.108199,0.211372,0.0106424,0.0745578,-0.483356,-0.102433,-0.269889,0.15696,-0.140552,0.247811,-0.0405515,0.0857216,0.314376,0.0485576,0.0371818,0.426255,0.39027,-0.218529,0.0307826,0.369472,0.119008
0.0829803,-0.272619,0.0781709,0.180315,0.364857,-0.233242,-0.0484883,0.395257,0.436782,0.33164,-0.27462,-0.0314043,-0.308698,0.353994,0.200742,0.502477,-0.135486,-0.0074232,-0.393233,-0.197213,-0.201597,-0.296357,-0.434713,0.211842,-0.322312,-0.234619,-0.175779,0.482594,-0.264619,0.0907169,-0.40363,0.325047,0.233958,-0.220352,0.188625,0.313491,-0.33986,0.36156,0.139233,-0.224456,0.145544,-0.0850578,-0.0964185,-0.0367696,0.51221,0.378138,0.136383,0.142526,-0.170507,-0.293229,0.0193438,-0.455087,0.135903,-0.139053,0.386865,0.271652,-0.180101,0.441053,0.463,0.189734,0.00540509,-0.270105,-0.415552,0.137244,-0.370717,-0.391814,-0.364758,-0.289445,0.328487,-0.289011,0.491738,-0.319057,-0.401071,-0.40526,-0.411139,0.00950457,-0.365123,-0.245102,0.466778,-0.43313,-0.483417,-0.0782057,-0.154479,-0.228495,-0.142215,0.283141,0.00547309,0.193636,-0.180074,0.274719,0.340279,0.47872,0.0489086,0.066199,-0.230022,0.127128,-0.270336,0.149372,0.072544,0.330134,0.426291,-0.0279973,0.49932,-0.377824,0.51742,-0.426445,-0.0870922,0.0833954,-0.0619954,0.100453,0.107054,0.385809,-0.316214,0.388574,-0.306592,0.0024496,-0.0614936,-0.319959,-0.0410428,-0.159621,0.339559,0.144054,0.278296,-0.102176,-0.227038,0.081113,-0.19459,-0.329052,0.319213,-0.239966,0.472358,0.306865,-0.000136294,-0.413688,0.158981,-0.0406071,-0.104421,0.0495306,0.0436858,0.149673,0.51196,0.182848,0.359798,-0.302439,-0.413724,0.311743,-0.410649,0.263659,0.270215,-0.0681834,-0.365195,-0.367236,-0.284378,0.383072,-0.461682,0.396348,0.261893,-0.484838,-0.114962,0.424717,-0.365176,-0.00586966,0.297041,0.379771,0.262019,0.354878,0.017421,0.436831,-0.378572,-0.430188,0.433834,0.510828,0.034102,0.338855,-0.381348,0.458988,0.498888,-0.27355,-0.332594,0.4541,-0.00381407,0.172592,0.372387,0.360604,0.21738,0.187724,-0.303938,-0.302055,0.460178,0.375385,0.245064,-0.355943,-0.348778,-0.0214406,0.0587583,-0.456109,0.200218,0.212212,-0.167525,-0.269708
0.190882,-0.0541769,0.525956,0.409389,0.563237,0.405095,0.113549,-0.331732,-0.171225,-0.0428768,0.319771,0.187045,0.397466,0.448525,0.0925996,0.281359,0.189234,0.0447461,0.00782749,0.496497,0.13731,-0.502689,0.0821565,-0.213985,-0.150413,0.277839,0.627321,0.354863,0.286554,1.10148,0.10743,-0.394111,-0.00827319,-0.0448727,0.730409,0.501644,0.661944,-0.379618,0.510034,-0.13007,-0.366456,-0.162109,-0.141528,-0.20739,0.971767,-0.31338,0.504796,0.619804,0.125146,0.378105,0.684258,-0.411755,-0.246056,-0.250547,-0.23603,-0.0381279,-0.336129,0.391425,0.288642,0.517627,0.476349,0.725266,0.12472,0.323908,-0.181145,0.412072,-0.358234,0.446236,0.419124,0.0295592,0.254221,0.318379,0.611204,-0.2551,-0.2363,0.429877,-0.384886,0.463804,0.552845,-0.144527,0.43436,0.0772983,-0.0888041,0.230968,-0.222495,0.391887,0.301257,-0.437589,0.20769,0.296689,0.116902,0.522986,-0.162243,-0.253629,0.833224,0.24393,-0.168531,0.334344,0.497961,0.076153,0.876277,-0.15301,0.104654,0.513357,-0.150481,0.301164,0.221974,0.217049,0.128145,-0.237756,0.569327,0.343376,0.511844,0.383006,0.563089,0.488446,-0.173372,0.596223,-0.267785,0.429716,0.677624,-0.23312,0.420686,0.0215058,0.482069,0.24756,0.0566023,0.711011,-0.0795644,0.524471,0.571094,-0.512509,-0.246388,-0.176905,0.563405,-0.202393,0.148036,-0.20765,0.518255,-0.358272,0.296772,-0.151128,0.704734,-0.0813248,0.275194,-0.125726,0.220064,-0.178326,0.298705,0.344294,0.647416,0.0194192,-0.00926995,0.751307,-0.0620584,0.569827,-0.266529,0.230626,0.0912652,0.360451,-0.229596,-0.488625,-0.276842,0.453022,-0.316171,0.484428,0.0161548,0.516418,0.437601,0.249207,0.397581,-0.261156,-0.139973,-0.150151,-0.0871038,0.0645171,0.0600214,0.0823757,-0.127452,0.792305,0.132345,0.479419,-0.0704413,0.485024,-0.213916,0.455841,-0.0179867,0.453596,0.60687,0.438237,0.0879068,-0.422775,-0.184597,0.464022,0.193782,0.388001,0.0661001,0.258275,-0.0540215,0.238795
0.659439,-0.16682,-0.149622,0.423655,-0.0113163,-0.255005,-0.0200514,-0.332063,-0.254639,0.158819,0.288472,-0.285534,-0.39627,0.712022,0.184743,-0.343213,0.291369,0.414335,-0.358991,-0.233991,0.0452445,-0.345642,0.129071,-0.242816,-0.511469,0.56222,0.634543,0.460365,0.669569,1.06832,0.482452,0.182612,0.726226,0.6374,0.513291,-0.328381,0.526831,-0.455976,0.00243197,-0.146577,-0.0915822,-0.386636,0.318141,0.224863,0.350945,0.177829,-0.0100229,0.0199898,0.485464,0.0297649,0.174705,-0.400536,-0.2051,-0.385307,-0.209923,0.451379,-0.124323,-0.254879,0.302468,-0.261478,-0.266953,0.800938,0.465846,0.699686,0.394342,0.985286,0.225112,0.534196,0.607427,-0.392071,-0.00523712,0.968638,0.13054,-0.308175,-0.0311429,-0.0725199,0.25724,0.219375,-0.464223,-0.0923935,0.606709,-0.0202409,0.109018,0.00704638,-0.171455,-0.472495,1.05238,0.122515,0.147699,-0.415342,0.400519,1.26293,0.092,0.0522345,0.681554,-0.260563,0.476476,0.368344,-0.176296,0.298391,0.203324,-0.217938,0.176993,-0.310739,0.172304,-0.409297,0.36601,0.720256,0.172818,0.358521,-0.172191,-0.380907,0.0437315,0.308298,0.417912,0.408084,0.45421,0.828605,-0.337132,0.297476,0.160549,0.245933,-0.119983,-0.392606,0.57914,0.286355,-0.104347,0.85662,-0.480594,0.400785,-0.165587,-0.502689,-0.235689,0.337594,0.17671,0.130533,0.413065,0.391502,0.0100696,0.367867,0.625892,0.177734,0.697231,-0.0940733,-0.593804,-0.0236655,0.307544,0.257283,0.0238506,-0.300957,0.536645,-0.649768,-0.241514,1.16117,-0.406849,-0.213058,0.161863,-0.245627,0.675116,-0.368162,-0.579593,0.0192434,-0.264685,0.42239,0.0116631,0.543105,0.41931,-0.217044,0.160075,0.290114,-0.133989,0.0868489,0.204206,0.415519,-0.400615,0.011632,0.782915,-0.144337,0.488782,-0.0220334,-0.44899,0.413231,-0.158499,0.0843371,0.275279,0.308599,0.906084,0.478156,-0.535967,-0.31218,-0.360977,-0.482366,0.330218,-0.155044,0.538134,0.439252,-0.129871,0.970831,0.713293,0.501053
0.270993,0.0415378,0.419041,-0.57127,-0.502098,0.451918,-0.105801,0.375389,0.332123,0.194014,0.544361,-0.570087,0.100699,0.0311302,-0.43443,0.0383588,-0.498276,-0.331811,-0.307242,-0.132386,-0.226044,-0.474236,0.169626,-0.119393,0.25864,-0.307832,0.429035,-0.294424,-0.164048,0.360098,-0.4375,-0.558777,-0.205403,-0.00524467,0.103088,-0.157407,0.733572,0.152559,-0.409179,-0.592453,0.0570536,0.00921167,0.523688,-0.420174,0.240333,-0.352746,0.411738,-0.478153,0.0431198,0.365753,-0.276506,0.25169,-0.393147,-0.00721829,0.410682,-0.362934,-0.255733,-0.246716,-0.051503,-0.397225,-0.247155,-0.195257,-0.425562,-0.223433,-0.460408,-0.0185829,0.083479,-0.346941,-0.278336,-0.00817736,0.205173,0.201075,-0.00709253,0.314112,0.00542797,-0.245391,-0.250135,0.234508,0.0418072,-0.0927327,0.271171,-0.424146,0.268691,0.0794892,-0.165933,-0.32945,0.321093,-0.156343,-0.38783,0.318293,0.410174,-0.387806,-0.10645,0.114573,-0.437443,-0.630595,-0.111062,-0.536707,0.163799,-0.422141,0.294268,0.53667,-0.283033,-0.450698,0.16448,-0.129396,-0.339505,0.392604,-0.119103,0.00851958,-0.23878,-0.159954,-0.185284,-0.191417,0.16692,0.217721,0.297829,-0.345445,0.335067,-0.224346,0.51622,0.229145,0.200718,-0.537259,-0.363543,0.0900967,-0.330015,0.31807,-0.458671,-0.145051,-0.554292,0.226215,-0.494215,-0.0366418,-0.131271,-0.563188,-0.342886,0.0542149,0.0521146,0.335705,-0.237095,0.0809899,-0.267026,0.227973,-0.599321,0.119033,-0.49526,0.352121,0.398866,-0.00183974,0.110275,-0.46206,0.1812,-0.0447132,0.0613702,0.209826,0.0701991,-0.444719,0.240747,-0.00960419,0.159206,0.40504,0.242047,0.405463,0.144871,-0.250278,0.354166,0.131664,0.315115,-0.0177592,0.0305124,0.0455453,-0.491211,0.248552,0.125039,-0.26806,0.235927,0.533581,0.148298,0.229063,-0.0417635,0.0388243,0.388461,-0.0231211,-0.156501,0.0845871,-0.334338,-0.0836525,-0.487945,0.0736922,0.455114,0.497102,-0.0258381,-0.271783,-0.547847,-0.207761,-0.453864,-0.150598,0.44403,-0.322137
0.110345,0.419997,-0.243234,-0.345632,0.00915263,-0.130672,-0.10094,0.125535,0.2486,0.318294,0.0644971,0.310549,0.48781,0.31733,0.375973,-0.0597964,0.455447,-0.0673889,-0.363563,0.00621554,0.415335,-0.389135,0.160399,-0.214026,-0.155407,0.0063187,-0.218516,-0.320347,0.452964,0.336145,-0.257242,0.364195,0.57905,0.321838,0.344788,0.0699625,0.737826,-0.4335,-0.402315,0.208246,-0.0172187,-0.0203671,0.295891,-0.250765,-0.0384118,-0.288749,0.10774,0.0148808,-0.021176,-0.283256,0.467163,-0.232375,-0.430685,0.235846,-0.460316,-0.308533,0.223499,-0.243504,-0.0206449,0.000821457,0.172986,0.134504,0.429249,-0.144417,0.243108,0.620262,0.382526,0.420574,-0.0244478,0.300627,0.161023,0.39942,0.133265,-0.367901,0.358603,-0.155127,0.134006,-0.357543,-0.345639,0.222391,-0.340199,-0.327878,-0.116487,-0.214967,-0.365447,-0.37736,0.764442,-0.586354,-0.442295,0.350355,0.448389,0.084701,-0.424844,-0.620614,0.0132387,-0.254561,-0.11304,-0.618065,0.298499,0.0565405,-0.187321,-0.371464,0.0455559,-0.40546,-0.563231,0.469946,0.0905893,0.531487,0.459113,0.332089,-0.899886,-0.233819,-0.319629,-0.124888,0.132592,-0.316959,-0.263018,0.29213,-0.469778,0.488726,0.0507827,0.0605291,-0.368135,-0.483363,-0.20696,0.169967,-0.486335,0.145849,-0.344363,0.320056,-0.175579,-0.0948904,-0.266652,-0.021192,0.0451738,0.300533,0.350771,0.450428,-0.0581232,-0.397067,0.517001,-0.0323549,-0.0352768,0.41133,-0.867844,0.243504,0.291607,0.205527,0.327875,0.241365,-0.140184,-0.435664,0.475854,0.170453,0.555137,-0.0839971,-0.1475,0.0424581,0.304456,0.142179,-0.384771,-0.147035,-0.169563,0.628878,0.194496,0.317266,0.37984,-0.352382,-0.0255462,-0.50266,0.655539,-0.0419617,-0.434166,0.620294,0.0437729,0.402764,-0.0132112,0.4284,-0.288479,-0.549841,0.0772306,-0.000591817,-0.357129,0.162745,-0.150912,-0.218875,0.640675,0.0563767,-0.157708,-0.431894,0.30895,0.158529,0.385368,0.149088,-0.0271997,-0.11571,-0.429859,0.566962,0.358572,0.238977
0.633329,-0.0140137,0.481746,-0.0194201,-0.433378,0.641332,0.15729,0.100542,-0.379776,-0.00717029,-0.160266,-0.517538,-0.296631,0.406672,-0.300325,-0.0124286,0.113561,-0.25965,-0.499972,-0.367563,-0.121236,0.157489,0.109524,-0.333965,-0.385128,-0.253181,0.664505,0.342653,-0.165364,0.521069,0.365637,0.500257,0.262405,0.946389,0.350691,-0.179431,1.45711,0.0355402,0.398744,-0.306388,0.460772,0.1664,0.795183,0.302045,0.332491,0.0445715,0.743591,0.094548,0.474061,0.119708,0.569662,-0.0299905,-0.364584,-0.259155,0.503041,0.489731,0.351701,-0.0741582,0.660478,0.279433,0.114758,0.743882,0.133616,0.76814,0.190924,0.882715,0.526605,0.151211,0.313332,-0.424809,-0.213852,0.710097,0.377296,0.178169,-0.448135,0.424208,0.263959,-0.0367079,-0.372749,0.46124,0.59769,-0.299342,-0.546578,0.663719,0.224949,-0.141158,1.23281,-0.0591611,0.425261,-0.312244,0.0592761,0.814774,-0.54533,0.0465491,0.126755,-0.573246,0.3794,-0.532698,-0.471274,0.323199,0.545322,-0.257991,0.178683,-0.13934,-0.23432,-0.472023,-0.167071,0.113099,0.864897,0.0940845,-0.173834,-0.354899,-0.520101,0.425097,0.659691,0.0733,0.0630111,0.650945,0.391283,0.491696,0.477346,0.460056,0.381725,-0.456146,0.553067,0.821647,-0.176838,0.316213,0.0257052,0.379639,-0.0770064,0.0455862,-0.351254,-0.108734,0.24423,0.0939054,0.301652,0.645321,0.0686412,0.466633,1.15085,0.0733327,0.387386,0.0158269,-0.0329867,0.717142,0.439451,0.1423,0.088138,-0.0929525,-0.185812,-0.139545,0.0444225,1.50833,-0.0945026,-0.227867,0.234937,-0.329798,0.626669,0.479355,-0.131623,-0.262733,-0.259524,0.0552072,-0.221046,0.580746,0.38029,0.43908,-0.369583,-0.282958,-0.0998635,0.297258,0.264323,0.113573,-0.357892,0.126028,0.560953,0.253222,0.13827,0.416749,0.0576703,0.333801,0.374786,-0.236333,0.375645,0.371976,0.619993,0.125928,0.093361,-0.127859,0.428922,0.330344,-0.0627065,-0.47934,0.175664,-0.0137279,-0.263378,0.788716,0.115629,-0.310712
0.209866,-0.0281142,0.218262,0.178794,0.309217,-0.14013,-0.0555228,0.334796,0.277348,-0.309188,-0.27858,-0.114892,0.0538208,0.394326,-0.297394,0.0839151,0.509412,-0.0892263,-0.0490825,-0.237768,0.00993086,-0.311218,0.528051,0.381,-0.0332337,0.163283,-0.0556376,-0.120464,-0.325497,0.571191,-0.269105,0.115357,0.570767,-0.160858,0.0143124,-0.444254,0.643503,0.455951,-0.405766,0.278702,-0.218641,0.353883,0.460017,0.0898642,-0.0644069,-0.322541,0.292685,-0.380307,0.0991776,0.301409,-0.177411,-0.090901,0.0825307,0.0814138,0.0177536,0.0660176,-0.128597,0.346916,-0.0706926,0.0929571,-0.00635618,-0.307149,-0.139323,0.365037,-0.172775,0.352441,0.423402,0.417509,0.275792,0.282455,0.318664,0.24389,0.475766,0.146971,0.0540521,0.393332,-0.472925,0.164407,0.0441901,-0.376725,0.353974,-0.357476,0.13886,-0.182652,0.123541,-0.120197,-0.0283526,-0.356973,-0.170588,0.0444208,0.22915,0.065491,0.166064,0.075657,0.43333,0.44314,-0.148171,-0.458179,-0.444256,-0.0119023,-0.177712,-0.437248,-0.459749,-0.00898633,0.393979,-0.305799,-0.418352,0.377673,0.325291,0.0542752,-0.24453,-0.100972,0.545081,-0.44717,-0.0664596,-0.311025,-0.366069,0.2192,0.194768,0.267012,-0.266046,-0.0463991,0.0431555,-0.469705,0.285791,0.019288,-0.269536,-0.0512105,-0.275174,0.422593,0.156093,-0.440898,-0.405976,0.387004,0.0912286,0.156576,-0.0315017,-0.0796099,-0.340349,-0.242947,0.406105,-0.300664,0.0362382,-0.216885,0.398668,-0.249587,-0.42734,-0.333084,0.546465,-0.427481,-0.028394,0.0872572,0.193696,-0.240334,-0.0849992,-0.414727,-0.256245,-0.113472,0.39463,0.460867,0.0224151,0.440407,-0.254401,-0.27314,-0.303379,0.116233,-0.503646,0.474482,-0.377293,-0.0372098,-0.145648,0.0826183,0.0260498,-0.282815,0.329557,-0.365899,-0.182241,-0.0892351,0.195751,-0.0216087,0.269018,0.0100267,-0.291632,-0.199994,-0.381468,0.490195,-0.326981,-0.0993877,-0.118591,-0.395782,0.392965,-0.447395,0.0108997,-0.0682524,-0.437276,-0.0256144,-0.452769,-0.115296,0.290408,0.15354
0.630642,0.293095,0.124359,0.629072,0.240105,0.802659,-0.32677,0.134654,-0.23194,-0.108836,-0.00491809,0.497378,-0.289086,0.397502,0.236423,0.163282,-0.0900017,-0.0279782,-0.339901,0.591178,-0.323873,-0.296041,-0.0247284,-0.414712,0.161258,0.306136,0.848105,-0.300109,0.337277,1.32301,0.235841,0.306037,0.176798,0.835728,0.603387,0.311529,1.44019,-0.365548,-0.0246115,-0.28686,-0.158456,-0.100222,0.419891,0.349136,0.706458,-0.349899,-0.106967,-0.11393,-0.218385,0.139582,0.340149,-0.135471,0.212072,0.162075,-0.438474,0.607348,0.447753,-0.382503,-0.188587,0.262424,-0.515585,0.195921,-0.32966,0.252408,-0.103849,0.577251,0.320278,0.302688,0.0901525,-0.392704,0.680192,0.571192,0.0775308,-0.0616175,-0.244771,0.665992,-0.11787,0.0388301,0.669569,0.383806,0.735419,0.301816,0.363907,0.36347,-0.356518,0.0607469,0.428056,-0.334004,-0.296703,-0.221261,0.616729,1.57906,0.462628,0.271487,0.427352,0.416298,0.624676,0.284725,0.60261,0.102197,0.614405,0.658411,-0.203148,0.0848249,-0.0856893,0.0649481,-0.198263,0.278991,0.824025,-0.243477,0.0247708,-0.18808,0.538049,0.443333,-0.0215427,0.225429,0.24872,0.279204,-0.113348,1.00965,0.128447,0.737049,0.210983,0.372561,-0.138902,0.536975,0.341806,0.639306,-0.202093,0.102741,1.04091,-0.165683,0.350104,0.621915,0.765783,0.584386,-0.216192,0.25311,-0.171168,0.114056,1.29509,0.276883,1.1668,0.279173,0.634815,-0.255259,0.195431,0.258079,0.435004,0.479181,-0.247584,0.267969,0.00105908,1.0037,-0.157101,0.666681,0.333223,0.0481373,-0.0877228,0.0641238,-0.125121,-0.137249,0.375422,0.305945,0.478995,0.522039,-0.163874,0.505615,0.306489,-0.515476,0.755289,0.00797844,-0.321439,0.733091,0.503826,-0.248267,1.02508,-0.0271667,-0.303031,0.387382,0.206212,0.87561,-0.327282,0.338628,0.277984,0.365453,0.193076,0.913134,0.265,-0.162072,0.267444,0.292406,0.672531,0.582577,-0.0191408,-0.144183,0.656426,0.416294,0.60189,-0.290945
-0.11144,-0.121282,0.408057,0.463082,0.37283,0.247815,0.183439,-0.13835,0.543053,0.422152,0.608162,-0.17754,0.213886,0.566356,0.267414,-0.314131,0.373592,0.46745,0.478674,0.551511,-0.208351,-0.263554,-0.150204,-0.142767,0.450737,0.524754,0.853422,0.266437,0.313193,0.82867,-0.0968352,0.0587351,-0.104954,0.656426,0.853148,-0.307169,1.26307,-0.423784,0.403527,0.0261696,-0.332791,-0.0148271,0.489397,-0.345123,0.247519,0.351813,-0.0406396,0.191339,-0.0204219,0.733297,0.539341,0.224302,-0.0865609,0.458239,-0.299919,0.644265,-0.308516,-0.0228057,0.0046707,0.275606,-0.218693,0.43696,-0.382229,0.879022,0.341771,0.685796,0.0679038,0.0980608,0.469242,-0.21769,0.293789,0.264718,-0.400262,0.383971,0.0768693,0.107142,-0.129438,0.275754,-0.109145,0.73009,-0.0675347,0.354194,0.360829,0.140186,-0.0603011,-0.00953446,0.0756637,-0.164652,-0.0640392,0.384686,0.618261,0.714359,-0.313398,-0.460598,0.768382,-0.252539,0.214724,0.163345,-0.34333,-0.503485,0.38455,-0.183994,0.48855,-0.0342413,0.264972,0.473333,-0.165622,-0.0231771,0.201212,0.0337352,-0.0194323,-0.0495865,0.0577505,-0.157041,0.594278,-0.0119241,0.251501,0.313096,-0.220374,0.944561,0.631194,0.468701,0.226678,0.155178,0.596295,0.615568,0.221772,0.468552,-0.415812,-0.0593014,0.568177,0.383397,0.254753,0.606125,0.802896,0.161193,-0.307894,0.350306,0.525364,0.301416,0.871569,-0.139833,0.697628,0.740654,-0.0881597,-0.106568,0.487816,-0.252942,0.635117,-0.0664653,0.0510146,-0.148619,0.30268,0.986053,0.131938,0.318448,0.30779,-0.365989,0.301558,0.313797,-0.148367,-0.0424465,0.463029,-0.0401545,-0.423081,-0.0820363,0.0803705,-0.0543907,-0.112787,-0.165682,-0.0010376,-0.0539176,0.209572,0.269023,0.0473981,0.351792,0.927404,-0.177258,0.387813,0.67637,0.373979,0.482293,-0.212935,-0.148691,-0.349282,0.436409,0.596109,0.60611,0.714009,-0.341785,-0.151306,-0.195761,0.0158613,0.395527,0.435896,-0.113556,0.464745,0.578227,-0.0110575,0.299253
-0.205459,-0.243761,-0.518545,-0.0823677,-0.19579,-0.339108,0.531641,0.372728,0.203611,-0.0217927,0.150239,-0.378597,-0.0474859,0.497908,0.422822,0.247197,-0.275658,0.464201,0.23399,-0.0674869,0.0108442,0.117991,0.0818902,0.160641,-0.2654,0.462506,-0.221293,0.415747,-0.38634,0.788879,-0.0235378,-0.525681,0.60074,0.474084,-0.267024,-0.188336,0.491855,-0.260715,0.448628,-0.256958,0.29386,0.320515,-0.179063,-0.217503,0.557038,-0.405857,0.515927,0.0622353,-0.255957,0.182231,0.0324605,0.320397,0.328524,-0.11519,0.467619,-0.277483,-0.28482,-0.402798,0.0201798,-0.276531,0.0683296,0.478969,0.177245,-0.391708,-0.25178,-0.157297,-0.158659,0.379636,0.45918,0.157012,-0.0731546,0.711338,0.0877639,-0.35017,-0.175636,-0.184981,-0.312832,-0.0823596,0.052288,-0.128763,-0.0283076,0.273112,0.0456464,-0.435989,0.129654,0.192452,0.33774,-0.263191,0.360799,-0.0484349,-0.268967,0.546679,0.307118,-0.294179,0.0828334,-0.493601,0.509028,0.252629,0.236933,-0.374933,0.52617,0.125115,-0.390967,-0.291524,-0.50601,-0.365493,-0.0833545,0.32069,0.0841788,-0.192695,-0.167587,0.120585,-0.158298,0.336138,0.347768,0.432339,-0.0754774,0.376176,0.301413,-0.212622,0.319952,-0.394632,0.329298,0.0542862,0.557549,-0.131917,0.291352,0.030145,0.351585,-0.256544,0.0437198,-0.0101704,0.419174,0.162333,0.61441,0.240532,-0.0695749,0.030374,0.0992523,0.10974,0.205229,0.224621,0.476977,0.46703,0.233369,-0.15888,-0.0301992,-0.161799,-0.353191,0.444283,-0.424166,0.290272,0.394539,0.849652,-0.0765166,-0.303803,0.0177318,0.0159067,-0.38182,-0.151846,-0.0128347,0.31709,-0.0141294,0.46117,0.409155,0.287791,0.287478,0.305637,0.37337,-0.121606,0.303161,0.341751,0.416468,0.592112,-0.280743,-0.348551,0.617951,-0.423912,0.129956,0.119291,-0.0963549,0.361005,-0.0163481,0.33682,0.121847,-0.0251153,0.499396,0.136548,0.0546144,-0.475713,0.473063,-0.34916,-0.375381,-0.377895,-0.312202,0.365577,0.408961,0.594688,-0.193233,0.263652
