0.45515,-0.22851,-0.407284,0.436798,0.355368,-0.0147185,0.0127543,0.00076022,0.30693,0.0676297,0.329013,-0.182552,-0.172365,-0.0304788,0.219708,-0.313615,-0.345302,-0.0541885,0.183859,-0.232487,-0.121723,-0.29658,0.441092,0.395399,0.0163019,-0.384907,0.221016,-0.481408,-0.166448,0.0874776,0.151168,0.187612,0.469169,-0.35395,-0.110569,-0.2729,-0.448383,-0.383954,-0.209324,-0.104055,-0.414002,0.190882,0.416135,-0.44162,-0.0694176,-0.322973,-0.0348217,-0.430301,0.0108164,-0.223956,0.0409052,0.0401704,0.0840296,-0.162856,0.340712,0.276819,-0.0450022,-0.33542,0.0792835,0.275764,0.394504,0.154041,0.501985,0.30525,-0.133975,-0.463397,0.059777,0.176667,0.520208,-0.344737,-0.426417,0.220129,-0.107344,-0.172686,0.155871,0.122939,-0.121674,0.0830823,0.163175,-0.413994,-0.15511,-0.0913714,0.0149809,-0.173528,-0.326834,-0.105787,0.248731,0.474863,-0.0450257,0.386177,-0.0521114,0.118624,0.200768,-0.144814,-0.0260564,0.139164,-0.180233,0.081454,-0.397052,-0.270227,0.407174,0.193108,-0.384051,-0.251745,-0.272483,0.278098,0.356614,-0.0338393,-0.113977,0.00754126,0.456646,-0.501038,-0.527202,-0.205362,-0.238026,0.315004,-0.282004,0.382277,-0.0245265,-0.0454768,-0.566595,0.26152,-0.446587,0.00884775,-0.539186,-0.455593,0.34522,0.00623392,-0.479561,-0.467585,0.353762,0.305286,0.338285,-0.26889,0.0133531,0.54593,0.116899,0.251571,-0.465433,-0.450927,0.0192653,0.445642,0.45662,0.403531,0.0539221,0.119347,0.250764,0.269923,-0.583564,-0.382838,0.145408,0.4146,-0.248873,-0.346775,-0.241127,-0.0273264,-0.378229,-0.306435,0.321826,-0.0493629,0.460775,0.52733,0.112673,-0.141586,-0.285764,0.112839,-0.146218,0.356772,0.380159,-0.137033,-0.253199,-0.408325,0.494068,0.126578,0.110784,0.295968,-0.453587,-0.0877333,-0.0924288,-0.305938,0.250783,0.202774,0.465136,0.171911,-0.0375499,0.322939,0.0423767,-0.254569,-0.228632,-0.214777,-0.273186,-0.174237,0.424255,0.413807,0.311303,0.247062,-0.36533,0.4298,-0.280283,0.425917
0.0194173,0.129738,0.432687,-0.450476,-0.320999,-0.134202,-0.310987,0.452571,0.0317113,0.0113416,-0.487763,0.184354,0.263177,-0.0953136,-0.329715,0.378643,-0.267276,-0.313059,0.279884,0.299033,0.22595,0.111115,-0.032923,0.091359,0.171744,-0.33919,0.168249,0.433543,0.168746,0.04105,-0.289017,-0.515022,0.375403,0.0290651,-0.0859216,-0.473193,-0.370292,-0.336977,0.341089,-0.371091,-0.35281,0.21665,0.527005,0.0973611,-0.519619,0.471225,-0.570265,-0.46199,0.075933,0.110386,-0.39161,0.454869,0.444698,-0.0337461,-0.149063,0.521369,0.128386,-0.4952,0.432705,0.260234,-0.362697,-0.359086,-0.189523,0.567649,-0.00301902,-0.434861,0.0233097,-0.240493,-0.25797,-0.303473,-0.446912,0.555589,-0.437262,-0.155894,0.433082,-0.0412212,-0.261482,0.323691,-0.449482,0.228968,0.291118,0.232534,-0.169668,0.276706,0.0437228,-0.120182,-0.166977,-0.256589,0.345674,0.159656,-0.377949,-0.273686,0.44278,0.216282,-0.542039,0.185945,0.16844,0.16783,0.121593,-0.36185,0.291406,0.464119,0.502059,0.39941,-0.0310979,-0.343714,0.39692,-0.276256,0.204193,0.329701,-0.298186,-0.115232,-0.331508,-0.134392,-0.290871,0.393099,0.197806,0.384317,-0.149243,-0.198716,-0.520211,0.0662225,-0.140457,-0.249045,-0.214389,-0.272619,-0.216638,-0.356727,0.129998,0.478706,-0.199318,0.105685,-0.242888,-0.230571,-0.199964,0.379402,-0.344807,0.0106922,0.437233,-0.27022,0.404441,-0.299089,-0.244743,0.26664,-0.287016,-0.310835,0.0936216,-0.338628,0.486829,0.305816,-0.207467,0.284857,-0.220323,0.17645,-0.0151703,-0.480767,-0.101963,-0.361502,0.27559,0.0673982,0.485143,0.398043,0.129001,0.470284,0.410938,-0.0532703,-0.457261,-0.333425,0.366121,-0.118231,0.146129,0.201834,-0.280584,0.427222,-0.240947,-0.181466,-0.430831,0.239684,0.211104,0.0667261,0.150026,-0.0748774,-0.498969,-0.0817629,-0.296838,-0.239753,-0.208577,0.158836,0.44383,-0.43623,0.290307,-0.383767,0.409586,0.303311,-0.257969,-0.305207,-0.281062,-0.0108212,-0.510778,0.374541
-0.111881,-0.124682,-0.275935,0.07799,-0.434094,-0.038329,0.1435,-0.215586,0.246083,0.316149,0.130742,-0.0459025,0.332525,0.253956,-0.489427,0.103624,-0.569108,-0.116779,0.398218,0.148576,-0.0912105,0.44412,-0.0289065,-0.0818337,-0.0839252,-0.0660514,-0.0572068,-0.48275,-0.35949,0.112549,-0.115426,-0.482261,0.0844898,-0.0213728,0.504231,0.410296,-0.0807174,-0.177402,-0.21697,0.0600575,-0.0163091,-0.196411,-0.255376,0.0435662,-0.265256,-0.170693,0.393645,0.362179,-0.290379,0.470734,0.355382,0.434453,0.0821164,-0.214985,0.0276539,0.188301,-0.133247,0.412029,-0.368607,-0.421578,0.434308,-0.230249,0.0206628,-0.198108,0.204164,0.23084,-0.391818,-0.110209,0.181623,0.000358849,0.329551,-0.346183,-0.34874,-0.260194,0.313942,0.0098424,-0.355022,0.176244,-0.283173,0.316568,-0.330034,0.3096,0.0140511,-0.393727,-0.418726,-0.0582601,-0.257187,0.370762,-0.209634,0.364383,0.373429,-0.177927,-0.00763866,-0.389738,-0.438382,-0.524578,-0.0301803,-0.395979,-0.273027,-0.445747,0.0998037,0.455389,0.474389,-0.315445,0.254121,0.217903,-0.267459,0.26505,-0.415504,0.200699,0.205603,-0.14684,0.26962,0.33389,-0.421921,0.0274773,0.310962,-0.163272,-0.429484,-0.189513,0.497658,-0.146515,0.454867,0.100792,0.170879,-0.184984,-0.27753,0.455851,0.233442,0.309584,-0.106363,-0.0637361,-0.222957,0.270387,0.304209,0.0986986,-0.539253,0.147883,-0.122633,-0.26469,-0.428636,0.213318,-0.00433477,0.166409,0.201268,-0.389049,0.386588,0.446022,-0.0507919,-0.164415,-0.294198,-0.277154,-0.144358,-0.193273,0.211853,0.39472,-0.299788,0.321212,0.0135496,0.220428,-0.141883,0.362931,0.452282,-0.385318,-0.309937,0.427733,0.187607,-0.436201,0.298643,-0.252383,-0.286972,-0.22395,0.348962,0.11162,0.469028,0.0679981,0.398292,0.525404,-0.144115,0.318808,0.242886,-0.37728,-0.401842,0.0844419,-0.370176,0.390793,-0.265655,-0.159834,0.457667,0.279385,0.523569,0.192906,-0.369677,-0.144918,-0.13041,0.126845,-0.305857,0.0562768,0.41543,0.414372
0.335644,0.172162,0.175049,-0.274472,-0.436999,0.331291,0.374714,-0.338857,-0.143301,0.0830438,0.432484,0.297224,0.0409085,0.292025,-0.523466,-0.229194,0.202348,0.368614,-0.386244,0.439224,-0.394458,0.452686,-0.196104,0.217047,0.480833,-0.521229,0.0108164,0.42535,-0.00400272,-0.521753,0.199182,-0.00775289,0.118739,0.386034,-0.482234,-0.0575543,0.394705,0.182726,0.406436,-0.0472438,-0.381793,-0.31117,0.339039,-0.16777,0.38226,-0.438646,-0.217442,-0.125761,0.611874,0.293964,0.270264,-0.0147634,0.228167,0.462724,0.410928,0.0328314,-0.393227,-0.165923,0.439453,0.470598,-0.534825,0.328678,-0.105172,0.135681,0.00624482,0.199977,-0.00543066,-0.444054,0.307083,-0.392627,-0.534083,0.0386297,-0.242186,0.0741443,-0.364394,-0.412027,0.0269819,-0.298674,0.434572,-0.424866,-0.00847335,-0.0158062,0.409782,0.250368,0.482893,0.296077,0.128047,0.0547499,0.3302,-0.21337,-0.438204,0.0744909,0.33567,0.41898,0.0384633,-0.408186,0.466539,0.472544,-0.308485,-0.082306,0.319186,0.0542835,0.0941418,-0.188833,-0.267088,0.00913209,-0.101158,-0.106917,-0.132768,0.421093,-0.188601,0.247512,0.334218,-0.229208,0.265168,0.309473,-0.110806,-0.336529,0.485515,-0.460436,0.249243,0.192634,0.32239,0.224961,-0.12107,-0.502941,-0.0481399,-0.340217,-0.280304,-0.156563,0.39492,0.352951,0.379075,-0.413387,-0.123126,-0.24848,0.0328584,0.4049,0.347348,0.28574,0.258385,-0.461843,-0.375023,-0.00924175,-0.0367464,-0.180636,-0.15968,-0.430736,-0.0561289,-0.5344,-0.0195992,-0.259383,-0.302797,0.00987452,-0.172639,-0.451773,-0.102499,0.525774,0.366188,-0.403712,-0.264569,0.235313,0.36039,0.048861,-0.0657954,-0.164766,0.158071,0.0231816,0.392432,-0.0586587,0.045453,0.533253,-0.339124,-0.113808,0.141301,0.15263,0.36889,-0.390221,-0.144292,0.344172,0.111715,0.396216,-0.0675698,-0.159044,-0.418971,-0.235852,-0.0848035,-0.107211,-0.385807,0.0636401,0.427698,0.415534,-0.229436,0.412467,0.419349,0.226775,0.330963,-0.431852,-0.183038,-0.0318785
0.463843,0.310829,-0.292854,-0.0167193,-0.214734,-0.142383,-0.163557,-0.162873,0.0605075,-0.347855,0.159986,-0.202945,-0.199386,0.505555,-0.103426,-0.359464,-0.300833,-0.130412,0.251576,0.12877,-0.132239,0.328054,-0.015602,-0.182564,0.238888,0.27376,-0.0870627,-0.45277,-0.0545177,-0.0887606,0.146792,-0.412695,-0.073158,0.199025,0.25624,-0.0975674,-0.188373,-0.217347,-0.550744,0.453506,0.288999,0.293862,-0.415475,-0.250029,-0.138386,-0.280223,0.283585,-0.22125,0.0615954,-0.386079,0.0367248,-0.336221,0.00665681,-0.484677,-0.422237,0.287926,-0.319256,0.192815,-0.277704,-0.405957,0.215601,-0.316873,-0.250142,0.141991,-0.106633,0.0797451,0.0405398,0.249709,-0.24822,0.391829,-0.148401,0.276343,0.0842365,0.0969284,0.152758,-0.236263,-0.230345,0.141285,0.499407,-0.0672333,0.127083,-0.216262,0.403357,0.305876,0.328749,0.0827715,-0.280202,0.0803408,-0.277559,-0.175817,0.147244,0.362024,0.0401699,-0.271705,0.164769,-0.111294,-0.436766,-0.434312,-0.310056,0.358077,-0.0929966,0.303402,-0.265762,-0.505962,0.534687,0.144811,-0.372958,-0.131281,-0.0239964,-0.373546,0.375598,0.292302,0.190081,-0.153348,0.288221,0.292053,-0.0278912,-0.227501,0.245768,0.250109,-0.250149,-0.310157,0.0679863,-0.0611515,0.061363,0.569563,-0.0591513,-0.065715,-0.374269,0.334204,-0.422606,-0.479145,-0.345041,0.19462,0.0110807,0.365698,0.0821261,-0.193033,0.363934,-0.5701,0.0698881,-0.398075,0.0335418,-0.08312,-0.186602,-0.416357,-0.357244,-0.30573,-0.137265,0.361907,0.306885,0.182162,-0.013978,-0.201508,0.508083,0.369584,-0.382968,-0.21764,-0.415279,0.478009,0.447957,0.25534,0.193644,-0.330467,-0.522746,-0.253952,-0.359459,-0.0279109,0.230308,-0.100037,-0.326989,-0.199538,0.305622,0.093136,0.00338224,0.409999,-0.45847,-0.322748,0.418258,-0.204156,-0.333621,0.239432,-0.407323,0.0786387,0.125986,-0.205422,0.182687,0.232775,-0.0304944,0.302011,-0.260153,-0.213107,-0.513885,-0.194138,-0.184438,0.0768286,0.0174535,-0.279535,-0.371802,-0.434274
-0.358904,-0.336769,0.184257,-0.213863,0.220676,0.157648,0.343802,0.230644,0.229378,0.395587,0.0554055,0.0915458,-0.209953,-0.205639,-0.344818,0.311208,0.157308,0.344953,0.169847,-0.233383,-0.0370542,0.158403,-0.4944,0.221507,-0.0885613,0.455928,0.218527,0.299506,0.0401375,0.176139,-0.232975,-0.196374,-0.421035,0.117256,0.35316,-0.216495,0.400545,-0.437654,0.348076,0.3529,-0.378141,-0.2426,0.167563,0.469121,-0.166018,0.0153961,-0.164451,0.367708,-0.240619,-0.0991624,-0.460494,0.295807,-0.281887,-0.0074008,0.129067,-0.0641078,-0.561552,-0.521438,-0.0697861,0.487982,-0.217212,0.163059,-0.492597,-0.402342,0.104305,0.120722,-0.0419023,-0.313486,-0.0460299,-0.444621,-0.309024,0.010182,0.049566,0.440757,-0.0251696,-0.0457312,0.0753317,-0.177157,-0.29044,-0.327286,0.431598,-0.203506,0.146541,-0.279249,-0.41754,-0.174936,0.128793,0.0208586,0.352826,-0.168113,-0.128877,-0.0853173,0.325355,0.0606117,-0.101548,0.325368,-0.129002,0.437941,0.1974,-0.235584,-0.224987,-0.0285094,0.326449,-0.109597,0.00658104,0.267497,0.314325,0.0060544,0.00490928,0.00717993,0.22046,-0.365374,-0.508402,0.119565,-0.112664,-0.37934,-0.481126,-0.368197,-0.483635,-0.057282,0.0348861,0.161126,0.11212,0.202721,-0.488564,-0.228142,0.0787904,0.430871,-0.450769,0.169563,0.456212,-0.548974,0.15586,-0.243052,-0.448016,0.154501,0.233054,0.169888,-0.350348,-0.136793,0.312043,-0.496552,-0.446257,-0.364608,-0.233537,-0.417533,0.210543,0.283424,0.0209812,0.140822,-0.403477,-0.0987324,0.476887,0.343723,-0.325924,-0.469881,-0.0253852,0.177693,0.151849,0.248687,-0.286774,-0.0565475,-0.427023,0.202107,-0.0191202,-0.260135,0.475034,0.284811,0.312743,-0.115176,-0.124167,0.27224,-0.280595,0.244268,-0.133886,0.295699,-0.194516,0.198919,0.0833254,0.0946782,-0.272848,0.256291,0.319605,-0.369387,-0.0236382,-0.38629,0.0135413,0.462909,0.203388,0.3766,0.206849,0.287513,-0.239698,-0.205341,-0.17941,0.359548,-0.138807,-0.138789,0.11482,-0.347495
-0.00155824,0.297817,0.316184,-0.314198,-0.310615,0.224468,-0.0929752,0.00281745,-0.207882,0.464974,-0.407691,0.194832,-0.000255823,-0.462147,0.364181,-0.1185,0.445446,0.338799,0.321339,-0.160264,-0.027647,0.288662,0.17285,0.0212199,-0.47987,0.09333,-0.353748,0.0248121,-0.05522,0.371102,-0.117485,0.283263,-0.0697769,0.485546,0.398635,-0.197786,0.206825,-0.474661,0.293543,0.510148,0.0225158,0.125122,0.212595,0.352347,-0.320709,0.413492,0.0474004,-0.411101,0.0865066,-0.541063,-0.541049,0.325984,-0.302039,0.318909,-0.0242028,0.0340226,0.0954571,-0.2228,-0.347213,0.333333,-0.348871,0.357158,0.599259,-0.39133,-0.199214,0.145319,0.400909,-0.403237,-0.00723651,0.330912,0.315986,-0.0540264,-0.075618,0.142421,-0.18051,0.240862,-0.197442,-0.0596332,-0.0865569,-0.418589,-0.32203,0.438946,-0.0297435,-0.0193348,0.307601,-0.252231,-0.443023,0.0420916,0.361489,0.411092,-0.224804,-0.258675,0.249355,-0.330791,-0.188153,-0.0393209,-0.22381,0.0525805,-0.0305419,-0.15507,0.102595,-0.00691408,0.0615481,0.310177,-0.317194,0.171393,-0.463121,0.329552,0.225317,0.322932,0.300332,-0.220758,-0.464003,-0.410521,0.244367,-0.392254,-0.107706,0.526094,0.2052,-0.260497,-0.382807,-0.209212,-0.484274,0.0266997,-0.285888,-0.558286,-0.337793,0.345485,0.0197174,0.010362,-0.415955,0.407108,-0.293558,-0.179328,-0.241572,-0.563713,0.287971,0.11678,-0.432821,0.0603224,0.120807,0.110023,-0.109698,-0.0584773,-0.466816,0.106446,-0.0745392,-0.0611791,0.327724,0.174898,-0.217883,0.286016,-0.253353,0.480447,-0.165655,0.00274062,0.31663,0.344664,0.381125,-0.310759,0.315756,-0.522883,0.12891,0.184208,-0.157083,0.152542,0.117106,0.248873,-0.0224541,-0.332093,0.0539769,-0.41292,-0.451241,0.303649,0.326351,-0.141159,-0.251575,0.512376,-0.38271,-0.284203,-0.133566,-0.296798,-0.25674,0.206248,-0.201441,-0.279958,-0.155927,-0.482791,-0.192498,0.199073,-0.190423,-0.466775,-0.00322452,0.214979,-0.221975,-0.188034,-0.44166,0.122868,-0.487921,0.371325
-0.145594,0.141292,-0.201215,0.0968431,-0.332361,0.121203,0.487491,0.0301143,-0.103842,-0.0175903,0.144054,0.227713,0.105365,-0.25319,0.363254,-0.130774,0.0307352,0.153684,-0.0603198,0.355555,-0.313703,0.00483116,0.355619,-0.494141,0.140502,0.302871,-0.472709,-0.172702,-0.0393588,0.168811,0.368748,0.095229,0.0654448,0.168257,0.351044,0.0791339,0.167064,0.280103,0.327698,0.398432,0.378255,0.104722,-0.0297704,-0.545074,0.269241,-0.0816902,0.337539,0.0225873,-0.296944,0.0346257,-0.00918985,0.135469,-0.0490223,0.335833,-0.240954,0.262542,0.170978,-0.432997,0.342594,-0.231612,0.476244,-0.242882,-0.0293514,0.421224,-0.415937,-0.129573,-0.0265426,-0.387277,-0.138689,0.44218,-0.482075,-0.235543,-0.532655,0.315228,0.123291,0.487753,0.445816,-0.104682,0.338572,-0.129501,0.329519,-0.0628507,0.194258,0.271788,-0.136984,-0.0937805,0.182127,-0.45518,-0.367093,0.306554,-0.467926,0.132571,-0.449726,0.179847,0.223772,-0.298236,-0.0416795,0.508695,-0.16948,0.0633061,0.494957,-0.28784,0.47523,-0.0689654,0.311793,-0.453416,-0.015653,-0.323173,-0.522182,-0.293735,-0.470082,-0.0281187,-0.223607,0.153928,-0.164449,0.102006,-0.041183,0.570088,-0.044335,-0.139697,-0.467539,-0.11693,-0.532513,0.400512,-0.176339,0.225651,0.216415,0.221098,0.00365769,-0.480905,0.306744,0.0743429,-0.327139,0.167476,0.275281,0.593543,0.566408,0.0174052,-0.386935,0.419755,0.219159,0.467098,0.275154,-0.17843,-0.133995,0.371036,0.184859,0.269367,0.0492415,0.116211,0.172394,-0.223582,-0.261485,0.148564,-0.433144,0.165727,0.1409,0.467223,0.34863,-0.237309,0.417846,0.280183,-0.415829,0.295414,0.465294,-0.283974,0.304153,-0.112303,-0.157105,-0.151652,-0.407721,0.518144,0.389401,-0.0739779,-0.240714,-0.27817,0.158836,-0.0202048,-0.547554,0.292002,-0.0185991,0.015578,0.220172,-0.325703,0.0308273,0.00927141,-0.144568,-0.25283,0.0662318,0.439305,0.0213633,-0.213353,0.0659548,-0.269582,0.0796993,-0.115471,0.374225,0.355287,-0.121983,-0.435056
-0.286992,0.0295306,0.0639439,-0.513817,0.38909,-0.0713525,-0.0925043,-0.479962,-0.259432,-0.230335,0.436891,-0.198183,0.460193,-0.0589855,0.00303816,0.178575,-0.114745,-0.401427,0.252434,-0.0910569,0.206659,-0.49905,-0.201664,0.142429,0.180143,-0.17977,0.0523718,0.274832,-0.339209,0.0371842,0.301595,0.104178,-0.224757,-0.32269,-0.156096,-0.0218127,-0.402449,-0.13412,-0.3884,-0.335175,0.273396,-0.396592,0.468867,0.160634,0.00987542,0.185393,-0.159076,-0.216545,0.394846,-0.109112,-0.365898,0.0910321,-0.321655,0.474813,0.0221945,-0.170902,-0.202461,-0.203746,0.255875,-0.052282,0.510801,-0.111359,0.354191,-0.216731,0.27972,-0.120524,0.497679,0.145528,0.327291,0.0584333,0.159456,0.396837,0.202433,0.481635,0.0847728,0.0186496,0.38048,0.346153,0.464734,-0.345807,-0.311894,0.127292,0.254793,-0.21526,0.45003,0.284955,-0.0724636,0.31436,0.33654,0.251505,-0.180001,-0.193158,-0.268743,-0.520992,0.420827,0.0934183,-0.0241761,0.355355,0.11326,-0.379314,0.0425844,0.372145,0.48991,0.277731,0.35243,0.276673,-0.231928,-0.262201,0.0187869,-0.439681,0.392349,-0.510529,-0.256451,0.290574,0.543685,0.460325,0.163892,-0.506413,-0.247873,-0.0798377,0.30878,0.149976,0.006506,0.312975,0.235928,0.224321,-0.30267,-0.401633,-0.353601,-0.555367,-0.225082,-0.0856278,-0.128852,-0.183873,-0.0961502,-0.505029,0.484784,-0.00433725,-0.253896,-0.120654,-0.434103,0.462275,-0.261362,-0.187801,-0.10097,0.387948,0.427641,-0.472296,-0.280682,-0.290332,-0.20002,0.427816,-0.350754,0.510721,0.0269102,-0.0515677,0.433517,0.47334,-0.457648,-0.35587,-0.0349897,-0.0154258,-0.313386,0.381365,0.111473,0.271413,-0.357797,-0.304046,0.144663,-0.420749,0.0877966,-0.273945,0.0424357,0.19063,-0.373985,-0.240556,0.109227,0.432111,0.417846,-0.30611,-0.386882,0.100072,0.370496,0.00259224,-0.0540844,0.0709547,-0.110091,-0.0407829,0.433674,-0.448626,0.0939283,-0.0949228,-0.157829,-0.240783,0.33408,0.489754,-0.46145,-0.207862,-0.0936578,0.421165
-0.188822,-0.213265,0.112618,0.41554,0.485714,-0.0399163,0.365225,0.0404056,0.262786,0.0685174,0.287466,-0.370667,-0.377033,-0.203526,-0.223775,-0.436552,0.198847,-0.0928877,-0.204205,-0.371454,0.0122192,0.418369,0.264595,0.356335,-0.169866,-0.227691,0.334128,0.286568,-0.369723,0.0920759,-0.422737,-0.15903,0.369301,0.212188,-0.137339,0.239086,-0.103908,0.331974,-0.00434755,0.335635,-0.0266765,0.160521,-0.013123,0.247365,0.0270486,0.238474,0.0981166,-0.151839,-0.0371122,0.342066,0.252844,-0.400085,0.251005,0.130473,-0.0497948,0.438864,-0.222589,0.441858,0.386226,0.413809,0.418594,0.0831089,0.276325,0.113785,-0.450486,-0.280145,-0.309407,0.368971,0.390222,-0.0931595,-0.304723,-0.481276,0.300972,0.110048,0.534978,0.156825,-0.0140593,-0.299824,-0.403574,-0.414951,0.378089,0.374941,0.066166,-0.273492,0.0583742,0.137992,-0.371074,-0.0665888,0.302549,0.262471,0.435615,-0.545875,0.0595678,0.0368451,-0.177834,-0.00974439,0.185998,-0.364004,0.0144767,0.29239,-0.497975,-0.214522,-0.0245955,0.374162,-0.454728,-0.0151218,0.259079,0.112591,0.0409417,0.18867,-0.364552,0.346058,0.191271,0.403223,0.489636,-0.474149,0.0832469,-0.451422,0.460103,0.282104,-0.467641,-0.243787,0.0510621,-0.31668,0.392558,0.102695,-0.146377,0.311881,0.211452,0.186476,0.139015,-0.200352,-0.349915,0.236692,0.170836,-0.528299,0.323009,-0.314227,-0.217305,-0.249002,0.40182,0.0376946,-0.0918196,-0.0317516,0.479322,-0.379718,-0.0711918,-0.229447,0.251865,0.482133,-0.0850303,0.429821,0.386342,-0.105631,-0.405854,0.218373,0.447153,-0.422311,-0.31451,-0.304692,-0.346394,0.35828,0.408123,-0.49994,0.201566,0.248898,-0.228933,-0.408987,-0.419213,-0.295422,0.457056,-0.291356,-0.16339,0.161629,-0.489726,-0.262632,-0.110881,0.017877,-0.235622,-0.0322103,0.280104,0.0332303,0.37731,-0.315471,-0.212583,-0.350703,0.444035,0.0476325,-0.130765,-0.535028,-0.470173,-0.274856,0.069953,0.191423,0.409663,0.126914,0.224895,-0.0378683,0.0733854,0.269133
-0.256201,-0.0173403,-0.332,-0.440103,-0.263554,0.00737688,-0.0540679,0.0228317,0.141344,0.0935169,0.376345,-0.107235,-0.378798,-0.530985,-0.429549,-0.426299,-0.212778,-0.262815,-0.0161123,-0.225104,-0.215995,0.283839,0.447583,-0.421958,0.0219314,0.409609,0.157333,-0.231117,0.0492892,-0.00950864,0.25175,-0.410804,0.364275,0.385887,-0.301814,-0.300645,-0.0144577,-0.0254378,0.441319,-0.0788168,0.097272,-0.00822126,-0.44262,-0.0285134,0.129574,-0.435467,0.170742,-0.459179,0.41379,-0.482932,0.390401,0.183128,-0.436217,-0.421241,-0.0992058,-0.344202,-0.42742,0.0813903,-0.368763,0.0515108,-0.457924,-0.0810982,0.116035,-0.274706,0.371178,-0.145058,-0.486491,-0.355223,-0.321752,0.0168102,0.346507,0.516999,-0.431797,0.0496475,0.113345,0.465134,0.45211,0.3503,0.351309,-0.137358,-0.480167,-0.341429,0.0866903,0.0961788,0.469528,-0.283675,-0.153133,0.243652,-0.326586,0.434159,-0.0478155,0.392048,-0.364979,0.495795,0.0532402,0.263322,-0.0506152,-0.281908,0.30948,-0.303437,0.0380884,-0.285004,-0.128114,-0.332356,0.0980609,0.177202,-0.072085,0.299474,0.231373,0.498181,0.452511,-0.364884,-0.486505,-0.466249,-0.0908595,0.289956,-0.320719,0.432093,0.263038,-0.379661,-0.00348053,-0.128888,-0.104046,-0.387125,-0.22471,-0.0353647,0.361791,0.31328,0.490328,-0.230302,-0.463376,-0.324707,0.535797,-0.319617,-0.459322,-0.469476,-0.2619,-0.213841,-0.137134,-0.0979261,-0.420683,0.449183,-0.450427,-0.126607,-0.278523,-0.136862,-0.116959,0.268554,-0.288066,0.18502,-0.199416,-0.300047,-0.182469,0.19146,0.441767,0.102357,0.166523,0.345985,0.391976,-0.223627,0.338346,-0.437141,0.313929,-0.27831,0.292178,-0.435207,0.364599,0.21263,0.152723,0.479073,-0.431738,0.0306754,-0.115868,-0.137706,-0.347383,-0.214489,0.291756,0.249234,-0.353668,-0.187376,-0.293185,0.476203,0.393124,-0.35531,0.404099,-0.0293583,0.304664,-0.2151,0.166453,-0.187991,0.273647,0.0577214,-0.319021,-0.388864,0.283123,0.0678715,-0.159152,-0.19158,0.229243,0.0230333
0.160505,-0.435596,-0.100039,0.190004,-0.0140759,-0.436521,0.246652,0.4149,-0.181493,-0.209125,0.39514,-0.525915,0.0964578,-0.24513,-0.376393,-0.373745,-0.122809,-0.554935,-0.326062,-0.165808,-0.25159,0.0391981,-0.366282,0.0988664,0.458384,-0.0869396,-0.490324,0.25649,-0.440523,-0.211168,-0.526011,0.166255,-0.350729,-0.237109,0.4849,0.117269,-0.191427,-0.00138714,0.118883,0.446339,0.0409636,-0.11098,-0.0562198,-0.0768266,0.233773,-0.503137,-0.309104,0.216303,-0.276913,-0.410704,0.235008,0.469525,-0.314099,0.389862,-0.507258,0.42555,-0.155918,0.363886,0.299441,0.26076,0.204338,-0.127236,0.436683,-0.1522,-0.265398,0.212785,-0.265285,-0.529828,-0.172994,0.202296,-0.343478,-0.4871,-0.183183,-0.0330699,-0.253398,0.275025,0.0494007,0.0526379,0.384488,-0.254636,-0.101932,-0.174832,0.363381,-0.253607,-0.0249899,0.195208,0.487434,-0.167135,0.403869,0.125947,0.0868254,0.514645,-0.52404,0.314094,0.0428877,0.337248,-0.477648,0.0155174,0.0561209,0.0157101,0.36319,0.444509,0.356508,-0.21139,0.333774,0.360564,0.28823,0.0691118,0.382322,-0.162813,0.129381,0.108128,0.130248,-0.184408,0.349937,-0.339125,-0.455212,-0.290818,-0.400343,0.335028,0.107544,0.091825,0.349134,-0.364151,0.444813,-0.466893,-0.00856653,0.486196,0.140473,0.537632,0.195284,0.345477,0.0750216,-0.0329882,-0.0940657,-0.1638,-0.395407,0.147757,0.237286,0.157944,0.281594,-0.16039,0.500846,-0.0974853,-0.375736,0.393434,-0.235101,-0.301038,-0.374216,0.0598576,-0.0952802,0.408002,0.0792416,-0.271914,-0.298135,0.458362,-0.0147419,-0.359323,-0.186454,-0.122368,0.332329,-0.0666655,0.466324,0.368598,0.280613,-0.0147707,0.526183,0.40628,0.473967,-0.292794,-0.0464859,0.430604,-0.111077,0.453429,-0.086925,0.0954769,0.318906,0.114962,0.342144,-0.173461,0.0202924,-0.491937,-0.415242,0.0287462,0.172922,0.284937,-0.309247,-0.236781,0.165193,0.00510921,0.0308549,-0.50856,0.159371,-0.528884,0.477112,-0.17368,-0.0994854,-0.167407,-0.219118,0.35395
