-0.330305,0.0464599,-0.110401,0.342254,0.0308163,0.222269,-0.0706221,-0.465887,-0.121911,-0.424586,0.278815,-0.180785,0.371011,0.258221,0.451147,0.0843523,-0.00741308,0.435529,0.439893,-0.00523906,-0.106259,0.365613,0.422201,0.0747722,-0.169733,-0.257614,-0.248288,0.417262,-0.159712,0.209853,-0.0418304,0.283987,0.300616,0.301639,-0.0323614,0.157059,0.489473,-0.487863,0.117241,-0.245974,0.0597304,0.332246,0.0079365,-0.485952,-0.100764,0.0796512,-0.310634,-0.212697,0.210525,-0.281382,0.338644,0.551454,0.248001,0.527898,-0.252484,0.283425,-0.424635,0.200043,-0.00603264,-0.11787,-0.134567,-0.643124,0.337396,0.286366,0.179798,-0.483323,0.120222,0.152715,0.41685,-0.19318,-0.392601,0.241106,0.323688,-0.0161278,0.462151,-0.320255,-0.203855,-0.0259337,-0.0111192,0.159558,0.0286871,-0.0105788,-0.296558,0.069192,-0.049825,-0.244303,0.43211,0.346493,0.0047876,-0.259669,-0.249095,-0.292201,0.131919,0.500411,0.479612,-0.361037,-0.101484,0.324191,0.0257604,0.569788,0.0678032,0.0850387,-0.427018,0.393058,-0.32752,0.121367,0.00452866,0.239223,-0.21683,-0.0385766,0.496552,-0.0628869,0.394828,0.300859,0.0714537,-0.220002,0.124957,-0.414392,-0.254256,-0.064815,-0.258689,-0.151759,0.435164,-0.13765,0.300377,0.25041,-0.178786,0.0983338,-0.426539,0.120593,0.206142,0.294027,0.390417,-0.418935,-0.362877,-0.48489,0.0286089,-0.0487794,-0.420952,-0.318594,-0.39661,-0.234658,0.00896109,0.172405,0.434467,-0.124391,-0.363727,0.29515,0.122882,0.512646,0.256936,-0.434228,-0.194742,0.488583,0.41745,-0.425635,0.360493,0.363802,-0.357446,0.0650163,0.272796,0.274076,0.269105,0.266788,0.395988,0.545208,-0.0934297,-0.0182298,-0.265452,0.194737,-0.345791,-0.42857,0.0519495,-0.0168473,0.276017,0.284523,0.435157,0.353665,0.318867,0.309643,0.122185,-0.0741954,0.511189,0.479471,0.468354,-0.469577,-0.153295,0.018631,0.0580083,0.199188,-0.364947,-0.263644,-0.27306,-0.00211032,0.432459,0.197298,-0.0207468,0.00209669,0.400718,-0.3718
0.171639,0.304774,0.211819,0.178482,-0.491063,-0.417928,0.315823,-0.152582,0.416279,0.352776,-0.174159,0.408838,0.171758,-0.351331,-0.165867,0.195452,-0.136079,0.331237,-0.352051,0.375998,-0.0452514,0.591652,-0.461513,0.214795,0.33231,0.190749,-0.0936389,-0.336067,-0.155481,-0.138148,-0.110301,-0.210566,0.0919261,0.0506741,-0.0245423,0.0500343,0.468781,-0.576003,0.300638,0.137598,-0.0934681,-0.401781,-0.137774,0.412313,-0.533515,0.102249,0.563425,-0.0939044,-0.401681,-0.255851,-0.370172,0.186597,0.0607382,0.150301,0.314751,0.434755,-0.335028,0.289373,0.403519,-0.202872,-0.238343,-0.292112,0.478116,-0.218495,0.196547,-0.458959,0.0160938,-0.382998,0.139077,0.0588691,-0.0424352,-0.16318,-0.469689,-0.0676511,0.197601,-0.484472,0.207414,0.0924324,-0.263661,0.114507,0.301606,0.0640245,0.508099,0.00352401,-0.539389,0.459381,0.117193,0.327093,-0.453465,-0.168629,-0.238749,0.290252,0.0871898,-0.20327,-0.162265,-0.165664,-0.140753,-0.507287,0.221449,0.254591,0.436401,-0.030581,-0.104645,0.335034,-0.0195572,0.306222,-0.259055,-0.175524,-0.279842,0.275477,-0.375516,-0.232309,0.265361,-0.124273,0.293492,-0.417891,-0.0609249,0.101812,0.14312,-0.420998,-0.149288,0.181881,0.323604,0.398713,0.230099,-0.0215994,-0.0747446,-0.179064,0.0555412,-0.056928,-0.347304,-0.244215,0.472092,-0.37143,-0.430777,-0.267945,-0.178522,-0.205577,-0.044968,0.310845,-0.40198,-0.188897,0.37444,-0.0601813,-0.216351,0.0257099,-0.31956,0.215896,-0.274785,-0.000194031,0.00475179,-0.369904,0.149079,-0.351573,-0.453766,0.432006,-0.203881,-0.0255874,0.170029,-0.0282959,-0.117967,-0.377882,-0.264392,0.190796,-0.0964111,0.196999,0.113813,-0.354341,0.539241,0.300466,0.000735539,0.398882,-0.0438022,-0.240232,-0.272512,-0.0656213,0.243331,0.426915,-0.250257,-0.124032,-0.266361,-0.0964288,-0.38806,-0.479148,-0.424427,0.255347,-0.17088,-0.393788,0.411959,-0.087525,-0.43653,-0.188248,0.0351754,0.00782584,-0.576179,-0.143208,0.424489,0.280512,0.481238,0.0913452
-0.171301,-0.281428,0.13894,-0.104885,0.0968786,0.365651,0.41974,-0.184606,0.493631,-0.164521,0.111205,0.184893,0.0421178,0.193427,-0.263618,0.0994994,0.0814256,0.0930088,0.428815,-0.0395373,-0.357436,-0.0662448,-0.262036,-0.397523,0.243643,-0.190621,0.139156,0.0655814,-0.0201297,-0.332303,-0.233034,-0.337026,-0.298586,0.0989748,-0.554897,0.317083,-0.375482,-0.135609,0.330292,-0.519569,0.119053,0.363636,-0.357712,-0.205678,-0.643303,-0.356107,-0.00184255,-0.146032,-0.176411,-0.0688581,-0.206164,-0.124421,0.294034,-0.174924,0.415282,-0.0174476,0.378993,-0.213194,0.233773,-0.25823,0.0457056,-0.141424,0.504061,0.246018,-0.00478572,-0.332186,-0.173105,-0.267055,0.357623,-0.341071,-0.0613879,-0.262173,-0.14415,-0.599318,-0.107242,-0.36762,0.102756,-0.0638012,0.338283,-0.0416679,0.345681,0.163979,0.508996,-0.249146,0.358375,0.481314,0.540472,0.0413365,-0.507768,-0.258743,0.492526,0.214531,-0.019658,-0.313888,0.454982,-0.113774,0.459297,0.0243985,-0.443047,-0.392092,-0.224796,-0.51981,0.182073,0.550104,-0.185575,0.473442,0.149958,0.254588,0.310992,-0.336214,-0.359356,-0.00289301,-0.0764051,-0.462607,0.113807,0.129179,-0.0362255,0.313439,0.0594879,0.251236,0.188073,-0.0819822,0.356855,-0.20943,-0.390497,-0.200958,-0.506246,0.191426,0.324075,-0.526885,-0.0195622,-0.217113,-0.19734,-0.0235997,-0.204087,-0.251442,-0.164444,0.573827,0.355328,0.0924091,-0.27823,-0.216336,0.228597,0.182107,-0.215944,-0.294282,0.546741,0.0549074,0.374971,0.245086,0.256832,-0.105277,-0.24978,-0.392746,-0.269755,-0.0509295,0.221228,-0.339485,-0.226288,0.00601871,0.120713,-0.148852,0.085775,0.484456,0.323507,-0.16959,-0.155112,0.216122,0.401972,0.0916133,0.287171,-0.0322184,-0.0946908,-0.436892,0.138404,-0.0183491,0.30764,0.196002,-0.406736,0.531555,-0.283312,-0.144197,0.163675,0.164788,-0.315175,0.0172438,-0.238134,-0.530347,-0.130195,-0.124193,0.176858,0.0019784,-0.0785036,0.203033,0.0726926,0.391936,-0.138236,0.0269049,0.415288,0.241759
-0.0398623,0.134594,0.527126,0.456651,0.123198,0.299577,0.298265,0.161622,0.00503442,0.391824,-0.331468,0.312537,0.273084,-0.372986,0.00365358,0.253165,-0.264996,0.0596147,-0.108623,0.18963,0.363686,0.35601,0.0682906,0.142225,0.170329,-0.420354,0.391263,0.351703,0.111989,-0.280867,0.0616652,-0.134911,-0.475111,-0.369708,-0.22601,-0.31942,0.0147898,0.0782674,-0.257135,0.346499,0.430153,0.439662,0.214087,-0.413309,-0.318612,0.323051,0.0212839,0.319387,-0.423766,0.0657926,-0.338608,-0.180618,0.307151,-0.358566,0.252017,-0.246225,-0.000444633,0.380182,-0.00981971,-0.248682,0.474963,0.333381,-0.0468379,0.45155,-0.199026,0.0513449,-0.138461,0.531043,0.380178,-0.0688204,-0.154814,0.249507,-0.213709,0.31431,-0.267151,0.516216,0.476842,-0.333828,-0.487187,0.211328,-0.443024,-0.0786877,-0.0815607,-0.179296,-0.286478,-0.29668,0.0551097,0.599685,0.40345,0.455789,-0.227394,0.0148787,0.124856,-0.0852545,0.60457,-0.0521129,-0.310282,0.399594,-0.320527,-0.35467,-0.0433248,-0.29443,-0.0494053,0.333101,-0.107969,-0.235969,0.415179,-0.0289736,0.0485181,-0.0388517,0.367151,-0.0381937,-0.213795,0.29876,-0.327733,0.0180401,0.482459,-0.141975,0.478627,0.401985,-0.545658,0.297128,0.36446,-0.324945,-0.159119,0.234122,-0.0244949,0.378313,-0.204979,0.460106,0.468819,-0.347306,-0.368236,0.273374,-0.160808,0.108444,-0.328491,0.0301845,-0.0423886,-0.109181,0.247361,0.467494,-0.276806,0.442178,0.134867,-0.30437,0.39992,-0.248695,0.444778,-0.147323,-0.372498,0.120224,-0.0185936,-0.311088,0.408799,-0.44276,0.148312,0.0806878,-0.330054,-0.116614,-0.379229,-0.263785,-0.315595,-0.23492,-0.0797408,-0.0969687,-0.295353,-0.184256,0.0035386,0.0069012,-0.044698,-0.29455,0.00238257,0.186063,-0.0661785,0.0695411,-0.245694,-0.465074,-0.272993,0.282968,0.260403,-0.205867,0.394364,-0.205221,-0.403248,-0.44482,0.149833,-0.169001,-0.422529,0.11355,0.392826,0.253138,0.0168629,-0.116887,-0.511251,0.160979,-0.0865071,0.245207,0.0608218,0.441306
-0.221657,0.0109724,-0.16473,-0.244867,-0.295179,0.0779557,0.347674,-0.0544239,0.386889,0.551187,0.287102,-0.218918,0.268379,-0.0634652,-0.353036,-0.29963,-0.300753,0.00786463,0.0573354,0.167149,0.162602,-0.0520556,-0.191347,0.0965165,-0.097963,-0.319253,-0.445589,-0.256398,-0.0867119,-0.0488678,0.150557,0.191384,-0.303973,0.4137,-0.506517,-0.0964908,0.151697,0.241749,0.0312736,-0.263952,0.17606,-0.395043,0.021165,-0.302637,0.407069,-0.114281,7.82728e-05,0.353127,-0.324218,-0.170393,-0.31518,-0.46371,0.316396,0.186608,0.271216,0.134276,-0.343955,-0.0279076,0.262107,-0.20981,0.133986,-0.245372,-0.347466,0.244527,0.183317,0.389491,0.143119,-0.325743,-0.4159,-0.442418,-0.464975,0.251248,-0.299759,-0.230186,-0.0141228,-0.320284,-0.366426,0.383375,0.161333,0.338823,-0.326291,0.436308,0.27529,-0.254659,0.399183,-0.276646,0.0432667,0.0110864,0.0589395,0.266376,-0.576,0.370737,0.0701281,0.101033,0.143587,-0.00859718,0.431477,-0.406557,0.0251523,-0.535867,0.433357,0.46003,0.437956,0.351917,0.422853,0.0896676,0.027443,-0.0786869,-0.335699,0.0159095,-0.192976,0.186807,0.450928,-0.290071,0.450644,-0.0233966,-0.0118087,0.192031,0.451678,-0.332069,-0.206813,0.22676,0.435309,-0.356341,-0.047906,-0.143802,-0.469632,-0.272874,-0.221706,-0.641087,-0.283385,0.142451,-0.432199,0.453414,-0.349257,0.478326,-0.0213892,0.056355,0.26695,0.443271,-0.512721,-0.189546,0.017388,0.340662,-0.53157,-0.0807585,0.284466,0.422101,-0.39635,0.47136,0.224907,0.337027,-0.0785839,0.258995,-0.42661,0.547499,-0.0793376,-0.557368,-0.333444,-0.111222,0.145427,-0.226027,0.132456,-0.295057,-0.269633,0.376676,-0.0126742,0.0639827,-0.521356,0.373593,-0.394186,0.41832,-0.407831,-0.190018,0.0279414,-0.0163404,0.13501,0.0692535,-0.310655,-0.277319,-0.0844063,0.355978,0.564145,0.38449,0.367758,0.0182318,-0.138889,-0.0855598,0.0826691,-0.0789479,0.0934736,-0.115511,0.354348,-0.0772898,0.139502,0.0223696,-0.313211,0.0190096,-0.494129,-0.0374589
-0.300871,-0.031844,0.414153,-0.260293,-0.530413,-0.152513,0.224215,-0.177416,-0.350787,0.0648746,-0.0687222,-0.441709,-0.00578764,-0.141168,-0.133005,0.190168,0.220277,0.119043,0.0112534,-0.223565,0.0609384,-0.142662,-0.00016452,-0.380426,-0.0473721,-0.152207,0.381529,-0.148389,-0.209178,0.0235616,-0.414275,0.4023,-0.18954,0.432681,-0.135023,0.499356,-0.136547,-0.218851,-0.143279,0.144866,-0.0313025,-0.275186,0.29155,0.23312,0.348974,-0.0781132,0.267316,-0.245382,0.139195,-0.459187,-0.112056,0.00817539,0.104159,-0.00339141,-0.315243,-0.06711,0.218543,-0.401484,0.117223,-0.0114765,0.0242122,0.166328,0.0603964,-0.0220127,0.483566,-0.468406,0.421822,-0.258359,-0.502727,-0.0626229,0.373312,-0.371264,-0.360817,-0.124268,-0.0511162,0.0793523,0.113597,-0.00784304,-0.153633,0.351338,-0.199776,-0.0172702,-0.473885,0.027567,-0.250666,-0.169287,-0.363123,-0.49919,-0.37761,-0.197333,-0.420015,-0.446264,0.205545,-0.303348,-0.303781,0.37696,-0.137483,-0.139054,-0.00936959,-0.518753,-0.216527,0.261014,-0.220423,0.226026,-0.303268,0.421392,-0.532603,0.366871,0.109364,0.267533,0.141388,0.527105,0.397619,-0.0638822,-0.390932,-0.0395607,-0.163221,0.240017,-0.0535652,-0.170639,-0.0963011,-0.416289,0.323459,0.153248,0.422991,0.463308,0.216435,-0.160769,-0.118196,0.118609,-0.354187,0.20781,-0.334368,-0.119261,-0.00148584,0.0944029,0.509055,-0.0320499,0.512178,-0.373406,0.317832,-0.0869938,-0.249197,-0.172574,-0.49984,0.196037,-0.265652,0.184402,-0.441907,0.406966,0.448835,-0.0618719,-0.377408,-0.310204,-0.393496,-0.200097,0.316407,0.328193,-0.239485,0.0412641,-0.207549,0.027627,0.245601,0.205545,0.11484,-0.0387357,-0.503565,-0.546337,0.122654,-0.234535,-0.311184,0.202994,0.0474817,0.122043,0.144177,0.446912,0.14989,-0.230365,0.287551,0.101752,0.0774633,0.0181522,-0.127514,-0.323392,-0.228701,0.186362,0.397176,0.0424346,-0.38308,-0.298232,-0.265285,0.117707,0.250025,0.23506,-0.137441,-0.29517,-0.335314,0.180453,0.355161,0.148081
-0.374781,-0.294459,-0.365123,0.0201234,-0.12142,0.21641,0.120788,0.242943,-0.273433,0.32112,0.0156321,0.0622283,-0.434376,-0.368092,0.399192,-0.376994,-0.324192,-0.317666,0.144282,-0.0852007,-0.407236,0.25519,0.145298,-0.54045,0.276758,0.628268,-0.376175,-0.445697,0.413552,0.0562377,0.202046,-0.478628,-0.47119,-0.0317126,-0.0397387,-0.0967093,0.0104301,-0.0534909,0.484201,-0.353117,-0.117618,0.314739,0.331488,-0.0535821,-0.158289,-0.157489,0.509982,-0.163387,-0.297437,0.365577,0.430923,-0.242998,0.157211,-0.0261716,-0.147567,-0.312142,0.520557,-0.40246,0.131192,0.0898648,0.56518,-0.167837,0.543596,-0.397835,0.111491,-0.149109,0.379011,-0.206739,-0.258467,0.0711759,-0.15833,0.253829,0.356639,0.379607,0.383698,0.150336,0.295366,-0.140788,0.323348,-0.285409,0.0487746,-0.29138,0.319419,0.425442,-0.196976,0.217697,0.48458,-0.0972713,0.38186,0.454008,-0.316999,-0.124503,-0.283905,-0.0624813,0.340778,0.270278,-0.318621,0.200113,0.444308,-0.166477,0.290456,0.486698,-0.158111,-0.355621,-0.32818,-0.0554011,-0.286285,0.36762,-0.472821,0.0336354,0.0744459,0.336715,0.370379,0.477617,-0.320963,0.444077,0.427716,-0.462721,0.52333,0.312484,-0.257771,0.0640872,0.436016,0.383404,0.148107,0.236454,0.118997,0.242033,-0.0897657,-0.387075,-0.0780698,0.0620638,0.323239,0.526374,-0.319662,-0.248312,0.344592,0.34724,0.349809,0.230139,0.18727,-0.0229463,0.418101,0.294196,-0.105881,0.479712,-0.234837,0.377537,0.293735,-0.281563,-0.27251,0.311439,0.229156,0.0116062,-0.15813,0.237303,0.128158,0.471525,-0.0377947,0.0408001,-0.323347,0.398104,0.041815,0.125834,0.381918,0.498386,-0.193473,-0.389665,0.142566,-0.161014,0.241988,0.581381,0.395951,0.541232,0.298472,-0.0620273,-0.37278,0.49952,-0.398509,-0.124156,-0.225457,-0.379602,0.215299,0.259366,-0.157969,0.419766,-0.520919,0.0441775,0.343225,-0.199553,0.05338,0.186723,0.106855,-0.109993,0.125296,0.173597,-0.437563,0.100647,0.0607626,0.0102105
-0.0299701,0.2369,-0.158503,0.279992,-0.395481,0.047518,-0.00186046,-0.289188,-0.24286,0.481042,-0.523677,0.387468,0.380405,-0.0880812,-0.274573,0.500168,-0.24336,0.397508,-0.382149,0.280323,0.175104,0.438358,-0.162478,0.40124,-0.305248,0.0842913,-0.384342,-0.277267,0.219777,0.183075,-0.284096,-0.310617,0.185002,-0.0620333,0.145364,-0.158101,0.0600896,-0.188372,0.362102,0.359005,0.202915,0.0535181,0.210468,0.345663,-0.139494,0.24687,0.402052,0.485072,-0.00992314,-0.192994,0.178777,-0.333625,-0.131414,0.160392,0.583214,0.25699,0.300478,-0.00162378,-0.407523,-0.428053,-0.0796493,0.308378,0.148748,-0.229427,-0.25529,-0.0326403,0.299926,-0.10802,-0.186895,-0.0665225,0.142444,-0.273721,-0.139056,-0.265786,-0.260357,0.331107,0.103028,-0.214077,-0.466253,0.327463,0.0283388,0.0843856,-0.122786,-0.310061,-0.292469,0.518388,-0.0526149,-0.246501,0.299197,0.513898,-0.328405,-0.425186,0.0273718,-0.0523307,0.119966,-0.284876,0.154945,0.340845,0.374656,0.4051,-0.043432,0.31691,0.000863516,-0.297535,-0.289472,0.397348,0.158756,-0.247455,0.221308,0.433394,0.0282821,0.291545,-0.152626,0.392528,0.0695744,0.111698,-0.496333,0.263503,-0.376893,-0.43836,-0.404918,-0.297192,-0.338497,-0.195774,-0.248192,-0.156569,-0.0521984,0.120613,-0.147982,0.0760706,-0.165281,-0.271726,-0.118109,-0.0185972,0.39695,0.161727,0.351526,0.473188,0.225342,-0.0570439,-0.37382,-0.0375381,0.276914,-0.398892,0.266005,-0.137078,-0.0226419,0.167863,0.364931,-0.126506,0.0271646,-0.0428443,0.478387,0.0675853,0.148232,0.478712,0.519479,-0.280781,-0.14124,0.473308,0.190129,-0.534095,0.383129,-0.0912239,-0.0986798,0.348782,0.379365,0.0462413,0.513182,0.393086,-0.0251981,-0.464875,-0.336146,-0.204223,0.13689,-0.0429691,-0.163101,-0.212772,-0.197363,0.536125,-0.466719,0.387763,0.394582,-0.121834,-0.490477,0.0726945,-0.0415593,-0.121419,0.143214,-0.330298,0.512222,-0.28017,0.521726,-0.0256021,-0.195556,-0.470157,-0.236024,-0.0149218,0.185468,-0.316995
0.0488675,-0.238575,-0.538846,0.0597597,0.440941,0.38886,0.19841,-0.214716,-0.216564,-0.433314,-0.490735,0.246814,0.11454,0.180356,-0.00355241,0.102645,-0.266666,-0.0714807,-0.0820954,-0.314399,0.115013,-0.114456,0.422504,0.200924,-0.206151,0.123217,0.397878,0.269013,-0.537481,-0.276112,-0.289645,0.0674958,0.402197,-0.0958349,-0.538312,0.150157,-0.119156,0.368163,0.307798,0.152264,0.474043,0.500748,0.49135,0.55746,-0.00336332,-0.378821,-0.370245,-0.210202,0.053218,0.236445,-0.144491,-0.40416,0.204883,-0.0883317,0.194881,-0.203057,0.189992,0.174501,-0.0275537,-0.370945,-0.0906923,0.132219,-0.496016,0.371486,-0.0388369,-0.325629,-0.364018,-0.0586153,0.0399507,0.374092,0.18234,-0.2917,0.360219,0.0292508,-0.0526443,0.362079,0.326004,-0.0276875,0.223884,-0.196624,0.417683,-0.287167,-0.474408,0.297594,-0.131372,0.432295,-0.23156,-0.250249,0.19611,-0.335782,0.116704,0.20448,0.0166497,-0.436653,-0.416488,-0.162267,0.369674,0.455837,0.00417739,-0.0337243,0.127106,-0.363547,-0.39017,-0.346636,-0.490697,0.492237,0.245364,0.0100766,-0.495471,-0.275415,0.114611,-0.0563571,-0.377647,-0.157698,0.324177,0.0628343,-0.0398188,-0.335886,0.0480972,0.087427,0.176453,0.003222,-0.0230271,-0.523883,-0.0872998,-0.367171,-0.391483,-0.263248,-0.365552,0.238981,0.0985003,-0.0563761,0.315783,0.359472,0.305335,-0.479954,0.0501125,-0.311955,-0.10131,-0.486971,-0.29958,0.0497766,0.468777,-0.319278,0.537673,0.378974,-0.0274999,0.430678,-0.350872,0.286372,-0.122217,-0.274548,0.133829,-0.341211,0.250585,0.104462,-0.449036,0.164256,-0.150964,-0.249224,-0.165708,0.0290933,-0.0427393,-0.0624563,-0.542473,-0.44814,-0.214786,0.064327,-0.43412,-0.0877573,-0.011849,-0.493559,-0.0657705,0.108489,-0.270611,-0.0462354,-0.115846,-0.0557324,-0.218068,-0.00851753,0.316289,-0.405553,-0.00685037,-0.377975,0.035122,0.0398426,0.145397,-0.2155,-0.15014,-0.210747,0.355506,0.26941,0.164856,-0.444343,0.31523,-0.441734,0.107089,-0.0947702,0.210428,-0.0715995
-0.225303,0.0953154,0.281255,0.427481,0.07702,-0.280078,-0.00881185,-0.117961,0.345864,-0.603531,0.297118,-0.24681,-0.411695,-0.444172,-0.372267,-0.351598,0.14902,-0.0490587,-0.198671,-0.297912,0.426555,-0.392144,-0.36597,0.0816439,0.20479,-0.492328,-0.426925,0.304521,0.463075,0.4474,-0.0865077,-0.454547,0.298706,-0.0771512,0.205209,-0.0586232,-0.0382255,-0.0796107,-0.302754,0.391024,-0.140604,-0.115896,0.480798,-0.0921005,0.35308,0.293083,-0.461156,-0.189292,-0.189201,-0.272179,-0.103564,-0.133933,0.279054,0.453993,0.359881,-0.248777,0.39202,0.305375,-0.0123343,0.498742,-0.0517192,-0.548544,-0.469087,0.305516,-0.354989,0.146585,0.243601,-0.204417,-0.475869,0.0760568,-0.308912,-0.450403,0.409572,0.479991,-0.46205,0.0309034,-0.363658,0.00827117,0.0189567,-0.406173,0.167612,-0.197545,0.219258,-0.129616,-0.127482,0.206727,-0.102515,-0.434299,0.272953,-0.0321501,-0.379012,0.148567,0.350769,-0.0104627,-0.130423,-0.305218,-0.282756,-0.202456,-0.191519,-0.240355,-0.210683,-0.334769,0.34097,0.369895,0.211438,-0.314908,0.101862,0.165376,-0.102185,-0.294881,-0.51599,-0.023556,0.323276,0.244702,-0.0133557,0.265004,-0.196075,0.16039,0.320602,0.483345,0.018082,-0.354841,-0.207252,-0.355349,0.288301,0.132907,0.205978,0.405777,-0.147395,-0.439999,0.178181,-0.184175,-0.418151,-0.190552,-0.161277,0.306642,0.424111,0.539823,-0.405083,0.288732,0.272474,0.284596,0.447845,-0.455419,-0.0574212,-0.228639,-0.198563,-0.165372,-0.0800052,-0.0812253,-0.305338,0.293866,-0.0814215,-0.441144,-0.17763,-0.302838,-0.0318414,0.455222,-0.427289,-0.38602,-0.0512902,0.0112781,-0.266221,-0.216382,-0.202628,0.403589,-0.465042,0.425324,-0.103293,-0.259467,0.0437541,-0.322987,0.095503,-0.0948503,0.445267,0.208354,0.47669,-0.474288,-0.357582,0.292418,-0.0751601,0.230262,0.0276372,0.0703642,-0.522413,-0.0708912,0.378538,0.234955,0.391485,-0.351143,-0.0974767,0.317612,0.483618,-0.35653,-0.0923744,0.244895,-0.317599,-0.365191,0.0364567,0.135317
0.409362,-0.294141,0.235688,-0.146942,0.319164,-0.177414,0.103489,-0.142402,0.0120141,-0.342321,0.323609,-0.190848,0.222386,-0.121215,-0.51529,-0.431868,-0.413385,0.111678,0.0781879,0.211695,-0.102744,-0.193222,-0.139797,-0.0371187,-0.343764,-0.445824,-0.158294,0.119365,0.0164615,-0.228734,0.525366,-0.332192,0.050756,-0.0191908,-0.125906,-0.304902,-0.0248391,-0.231244,-0.129245,0.00912776,0.174402,0.407251,0.0411018,0.101924,-0.349433,-0.410705,-0.431121,-0.109635,-0.417711,0.0158929,-0.0983416,-0.174651,-0.218111,0.428841,-0.349504,-0.418453,0.22829,-0.417002,-0.128616,0.270374,0.248537,-0.440601,-0.264719,-0.495326,0.41128,-0.139005,0.103736,-0.397692,-0.467796,-0.301447,0.233861,-0.0700596,0.502799,0.434369,0.160901,0.222347,0.472068,0.0613665,0.129019,-0.47929,0.0876884,0.106856,0.120366,0.0755507,-0.353692,0.189575,0.516966,0.290366,-0.0628392,0.0385414,0.199727,-0.462014,-0.205413,0.460019,-0.408574,0.294132,0.202884,0.511923,0.106847,0.341426,0.109092,-0.179403,0.362424,-0.49613,-0.211658,0.141853,0.236185,-0.15396,-0.392167,0.192879,0.101874,0.0686404,-0.156755,0.420443,-0.214528,0.190252,0.262428,-0.22067,-0.414508,-0.274263,0.414989,-0.334196,0.550134,-0.162705,0.340594,0.107663,-0.136397,0.243507,-0.120569,-0.151468,-0.376607,-0.386577,-0.397844,0.005717,0.00685148,-0.35964,0.415652,-0.129844,0.452975,-0.241331,0.0799576,-0.0543425,0.100637,0.318682,-0.0515879,-0.101134,-0.362982,-0.0638276,-0.340786,-0.0921428,-0.18031,-0.353532,0.242154,0.104183,-0.161407,-0.167101,0.159365,-0.225219,0.0199493,0.180832,-0.0660099,0.24636,-0.322107,0.138288,-0.173451,0.105638,-0.220074,-0.0102246,-0.123435,-0.23209,-0.480106,0.204718,-0.126992,-0.013092,-0.415932,0.0598071,-0.0761339,-0.281734,0.113583,-0.0850871,0.18761,0.223091,0.251443,-0.353496,0.245301,-0.239109,0.460289,0.201471,0.320185,-0.193869,-0.355765,-0.408402,-0.319081,-0.346184,0.314551,0.423693,-0.0796659,-0.122088,-0.410833,0.0213587
-0.393653,0.0122824,-0.257501,0.0158478,0.409563,-0.387306,0.120187,-0.0690592,-0.103508,-0.129778,-0.552255,0.187004,0.436477,0.101418,-0.44946,-0.02684,-0.0150349,-0.23056,0.242743,0.239462,-0.445437,0.00890665,0.242412,0.459554,-0.202083,-0.383985,0.0895975,0.369847,-0.359801,0.109239,-0.10836,0.433242,0.23033,0.198917,-0.153872,-0.135987,-0.496343,0.232009,-0.518155,0.258244,-0.12215,0.179782,-0.385042,-0.0100026,-0.196554,0.0874464,-0.257568,-0.12106,-0.178445,0.254249,0.165862,0.353966,-0.344307,-0.352302,0.0909735,0.116854,0.177869,-0.564344,-0.187603,-0.301716,-0.204918,-0.177217,-0.395236,0.486115,-0.253587,0.292599,-0.468346,-0.300557,0.0119226,-0.352064,0.201959,-0.140313,0.44697,-0.328673,0.346218,-0.347735,-0.0578264,-0.117466,-0.333573,-0.207655,-0.0239488,-0.142728,-0.131178,0.315207,-0.292787,0.105129,-0.03568,-0.350041,0.38293,0.293368,0.346198,-0.528572,-0.274696,-0.0599841,0.469108,-0.0126811,-0.368888,-0.0292828,0.126192,0.093747,0.267373,0.0982397,-0.000748783,0.257901,-0.120477,0.322637,0.209352,0.402049,0.534567,0.255595,-0.151675,0.338771,0.443357,0.334953,-0.1325,0.0124127,-0.0824659,0.231426,-0.377114,-0.0933359,0.0462294,0.41651,-0.0572528,-0.43719,-0.300844,0.0269953,0.431001,-0.20235,-0.181832,-0.364567,-0.0677276,0.188675,0.310396,0.440338,0.17192,-0.100959,-0.0503952,0.441752,0.54342,-0.272792,-0.430488,0.323324,-0.456878,-0.18612,0.331646,-0.289231,-0.271097,0.301656,0.374591,0.157717,-0.437932,-0.354282,0.115024,0.251355,0.403069,0.164935,-0.284749,0.275773,0.493825,-0.169614,-0.1588,-0.111501,-0.287291,-0.243213,0.359197,-0.429192,0.263093,0.513122,0.0283639,-0.221892,0.1673,0.279527,0.0948671,0.41646,-0.100505,0.22556,-0.179729,0.120151,-0.19855,0.198143,0.153969,0.0833665,0.0793471,-0.182183,0.220284,-0.122381,0.537828,0.20265,-0.410221,-0.104876,-0.188125,0.285476,-0.324636,0.0403002,-0.469209,-0.098173,0.356593,0.168904,-0.0327564,-0.176837
