-0.0725191,0.35092,0.418063,-0.482453,-0.333094,-0.357135,-0.269254,0.579053,-0.115025,0.0960183,-0.558376,0.132226,0.256439,-0.170312,-0.234746,0.390488,-0.203195,-0.321826,0.308832,0.37365,0.230001,0.17225,0.226293,0.0937443,0.362523,-0.422589,0.183272,0.611078,0.138878,0.220823,-0.275445,-0.46906,0.474264,0.0500719,-0.122283,-0.253269,-0.275193,-0.542208,0.416823,-0.560137,-0.347832,0.302167,0.469719,0.0745576,-0.775732,0.771991,-0.648115,-0.429431,-0.111094,-0.020923,-0.304574,0.45928,0.440132,0.00014983,-0.161227,0.48143,0.173743,-0.507018,0.400819,0.310138,-0.423512,-0.412937,-0.182068,0.599112,0.103696,-0.632287,-0.114816,-0.163082,-0.130104,-0.277664,-0.384808,0.620177,-0.744305,-0.0586573,0.436858,0.127133,-0.206937,0.372564,-0.698731,0.386202,0.131526,0.15645,-0.173024,0.482018,-0.00918043,-0.349525,-0.216352,-0.496224,0.613362,0.082585,-0.47443,-0.0905329,0.353299,0.332466,-0.441305,0.19784,0.205192,0.185612,0.129202,-0.261324,0.506632,0.660045,0.485506,0.453566,-0.254992,-0.543227,0.451733,-0.34732,0.0589197,0.262123,-0.286927,-0.0954827,-0.522611,-0.0228448,-0.311662,0.447873,0.201578,0.293767,-0.198618,-0.134826,-0.506358,0.230965,-0.221389,-0.239617,-0.406854,-0.418858,-0.199616,-0.324968,0.148014,0.217892,-0.241426,0.257227,-0.343328,-0.443421,-0.10816,0.448579,-0.498181,0.107603,0.361379,-0.329358,0.452761,-0.0702678,-0.320842,0.390946,-0.15732,-0.730785,0.0751153,-0.346105,0.455774,0.32988,-0.192089,0.251684,-0.209277,0.0693108,0.181997,-0.215391,0.0286107,-0.448499,0.187002,0.0505479,0.43043,0.378798,0.129756,0.500389,0.427483,-0.251403,-0.601408,-0.307816,0.689498,-0.130133,0.337158,0.124927,-0.253444,0.34205,-0.252933,-0.151723,-0.412999,0.183165,0.212249,0.346543,0.211594,0.0032067,-0.370114,0.0874568,-0.280141,-0.188811,-0.285958,0.136557,0.583618,-0.562524,0.349191,-0.36268,0.376748,0.469122,-0.194878,-0.245392,-0.470067,-0.00109433,-0.496035,0.447093
-0.0800054,-0.0910029,-0.262409,-0.0345256,-0.48848,-0.274422,0.145759,-0.0320513,0.233602,0.479053,0.21708,-0.0984176,0.463516,0.204432,-0.428309,0.237316,-0.486298,-0.161096,0.523339,0.410089,-0.119416,0.534355,0.0696689,-0.051109,0.00914023,-0.123062,-0.0147331,-0.363747,-0.234371,0.316388,-0.0666009,-0.435138,0.163905,-0.10431,0.569925,0.477366,-0.0447344,-0.293513,-0.160166,-0.0214683,-0.0209935,-0.302558,-0.386184,-0.0378854,-0.43455,-0.136847,0.344093,0.493862,-0.335151,0.42353,0.379336,0.481845,0.162489,-0.293289,0.117713,0.159558,-0.163257,0.364246,-0.424625,-0.402729,0.248741,-0.238875,0.0684284,-0.384903,0.276115,0.187095,-0.464764,-0.267271,0.353737,0.0961442,0.398457,-0.431373,-0.42673,-0.348855,0.165587,-0.169349,-0.47883,0.029153,-0.497904,0.439314,-0.298743,0.413587,0.0242429,-0.406662,-0.603706,-0.16849,-0.323565,0.226378,-0.379643,0.429277,0.472003,-0.123135,-0.146519,-0.521516,-0.381139,-0.649592,0.041313,-0.413207,-0.334573,-0.447999,0.172176,0.52357,0.507966,-0.311071,0.188529,0.134188,-0.172306,0.301856,-0.45168,0.253717,0.157106,0.00147277,0.229831,0.45716,-0.614022,-0.0195253,0.289422,-0.148171,-0.433988,-0.0171917,0.650947,-0.0813327,0.4447,0.0982321,0.0737338,-0.288179,-0.268601,0.504955,0.0627315,0.321327,-0.149555,-0.112349,-0.279437,0.322326,0.460663,0.085898,-0.631175,0.0282314,-0.25424,-0.284342,-0.543186,0.0777108,-0.017728,0.0247083,0.33742,-0.479659,0.34634,0.546665,-0.17987,-0.183995,-0.362883,-0.221138,-0.0924342,-0.284341,0.163642,0.52021,-0.429922,0.349133,-0.00269765,0.434313,-0.191095,0.233473,0.68577,-0.362626,-0.596751,0.473488,0.253535,-0.377895,0.433675,-0.326146,-0.233576,-0.256919,0.346176,0.234104,0.570764,0.162505,0.356269,0.63775,-0.140191,0.523711,0.256,-0.497817,-0.293199,0.201907,-0.419445,0.486806,-0.355668,-0.24434,0.520108,0.455521,0.481878,0.118483,-0.642093,-0.15373,-0.0926718,0.128414,-0.368165,0.18362,0.537874,0.464472
0.34248,0.177227,0.139222,-0.0730196,-0.468624,0.418195,0.430264,-0.156303,-0.200368,0.062725,0.564551,0.381175,0.0597463,0.185582,-0.481381,-0.269215,0.414581,0.455326,-0.248764,0.650008,-0.413169,0.495127,-0.314934,0.224053,0.447256,-0.441806,0.0296331,0.497422,-0.104433,-0.355333,0.0674976,0.0430924,0.215891,0.339046,-0.346507,-0.210799,0.519305,0.370485,0.261963,0.0262749,-0.549271,-0.418284,0.38692,-0.421094,0.506587,-0.429496,-0.250301,-0.0705125,0.645334,0.375026,0.394252,-0.045211,0.271976,0.446563,0.219833,0.0665647,-0.397394,-0.168483,0.262941,0.538474,-0.59226,0.354769,-0.166487,0.0573375,0.021671,0.0322599,0.0210047,-0.375364,0.277667,-0.434324,-0.513358,-0.0615895,-0.346251,0.029648,-0.524355,-0.487925,-0.032927,-0.347239,0.461043,-0.252262,0.188356,-0.123505,0.473648,0.376513,0.589995,0.301983,0.200847,0.104656,0.421375,-0.247318,-0.407522,0.176517,0.220512,0.389511,0.103596,-0.393915,0.496168,0.378312,-0.164529,-0.178494,0.416387,0.057208,0.0887728,-0.13627,-0.383543,-0.216285,-0.0624783,0.139635,-0.108282,0.394998,-0.343593,0.383055,0.20559,-0.0527138,0.246093,0.368744,-0.212832,-0.101722,0.609136,-0.390323,0.118443,0.399127,0.377414,0.126986,-0.106102,-0.657554,-0.0874934,-0.368434,-0.390453,-0.0338216,0.491847,0.55749,0.510403,-0.526046,-0.12685,-0.437382,0.274321,0.4834,0.422091,0.106294,0.230462,-0.529125,-0.262671,-0.142914,-0.240048,-0.132389,-0.0865869,-0.475271,-0.452434,-0.510649,-0.0901416,-0.451767,-0.324352,-0.113887,-0.273885,-0.581804,-0.140106,0.489266,0.697976,-0.666397,-0.341209,0.107275,0.297485,0.00396606,-0.305919,-0.0662071,0.0700908,0.0614403,0.472038,-0.213304,0.0155816,0.717522,-0.667474,-0.023031,0.17386,0.25889,0.473773,-0.231334,-0.00915627,0.468166,0.191275,0.369196,-0.119313,-0.035985,-0.408048,-0.1529,-0.0887996,-0.0553495,-0.499316,0.0586811,0.386241,0.544537,-0.423185,0.13703,0.470969,0.327741,0.334419,-0.33853,-0.121621,-0.0658369
0.517657,0.328561,-0.375953,-0.19639,-0.245669,-0.138167,-0.312703,-0.200161,0.0917177,-0.320159,0.228819,-0.189677,-0.239201,0.53178,-0.0791094,-0.394607,-0.410006,-0.251432,0.233961,0.171518,-0.0663446,0.257204,-0.110519,-0.10515,0.389106,0.196777,-0.0518859,-0.53854,-0.136734,-0.174433,0.102883,-0.515557,-0.0729028,0.191081,0.269532,-0.235622,-0.402543,-0.260433,-0.758222,0.357082,0.421034,0.400303,-0.519904,-0.256852,-0.0683802,-0.384376,0.273169,-0.0612714,0.0725307,-0.45054,0.0160905,-0.380048,-0.0845164,-0.493145,-0.269597,0.290622,-0.209629,0.165312,-0.347375,-0.539343,0.354847,-0.444993,-0.255091,0.268875,-0.00834297,0.116024,0.0762498,0.296805,-0.230193,0.391134,-0.161194,0.242654,0.198996,0.131323,0.163758,-0.207067,-0.204255,0.162305,0.472024,-0.154338,0.066578,-0.0283737,0.420483,0.337718,0.297904,0.304104,-0.235621,0.246446,-0.411204,-0.19819,0.269907,0.357046,0.028346,-0.448461,0.0564495,-0.157754,-0.469937,-0.449372,-0.453772,0.484721,-0.195665,0.369978,-0.268373,-0.392982,0.572385,0.321374,-0.463285,-0.155172,0.082015,-0.38623,0.39766,0.264434,0.245749,-0.177171,0.306788,0.323619,0.0814574,-0.29558,0.200415,0.313043,-0.16365,-0.475034,0.167797,0.0737285,0.270719,0.677238,-0.0150655,-0.0631836,-0.515445,0.325071,-0.349122,-0.539666,-0.400656,0.208552,0.054353,0.440231,0.123046,-0.13579,0.369152,-0.540844,0.183223,-0.464658,0.0645145,-0.190528,-0.197089,-0.281265,-0.418968,-0.324076,-0.136437,0.263674,0.292024,0.208913,0.10524,-0.276445,0.583574,0.3473,-0.623147,-0.204916,-0.512803,0.514787,0.656363,0.227029,0.184161,-0.376182,-0.561626,-0.240872,-0.314476,-0.023469,0.182009,-0.0522481,-0.545187,-0.227423,0.439931,-0.0194799,-0.0204524,0.463669,-0.503274,-0.335752,0.341665,-0.244015,-0.37073,0.260407,-0.445606,-0.00870408,0.0522827,-0.217661,0.179073,0.249103,-0.114194,0.437916,-0.251782,-0.198079,-0.40537,-0.200893,-0.19093,0.0562985,0.00617152,-0.253223,-0.352283,-0.563847
-0.348099,-0.441026,0.114055,-0.242434,0.265284,0.0446397,0.363716,0.381499,0.256541,0.272977,0.189891,0.177391,-0.172953,-0.308542,-0.41242,0.384112,0.159148,0.373711,0.101279,-0.104873,0.0238131,0.14957,-0.493473,0.256736,-0.146101,0.405908,0.245873,0.268445,0.114472,0.237378,-0.18895,-0.0815578,-0.43941,0.103345,0.401901,-0.134156,0.342678,-0.441485,0.331655,0.292916,-0.282975,-0.367589,0.0808102,0.605243,-0.12893,-0.136424,-0.109143,0.287591,-0.0677033,-0.138273,-0.695158,0.293112,-0.348273,-0.08293,0.125234,-0.055629,-0.504752,-0.480626,-0.0921576,0.415507,-0.408193,0.134078,-0.44137,-0.44404,0.108229,0.185237,-0.05863,-0.404272,-0.0241547,-0.427085,-0.369428,0.0811999,0.0331823,0.397278,-0.0183121,-0.1788,-0.0231417,-0.101037,-0.359278,-0.195646,0.547741,-0.126218,0.146316,-0.275446,-0.530758,-0.182929,-0.0224526,0.0604824,0.216538,-0.210674,-0.0763001,-0.192842,0.31313,-0.059366,-0.057333,0.392241,-0.0567046,0.586917,0.284826,-0.245262,-0.318809,-0.122623,0.350463,-0.295175,0.0367283,0.234311,0.382428,-0.00387947,0.0380237,0.0413469,0.179862,-0.335204,-0.412983,0.10415,-0.145607,-0.381094,-0.413796,-0.512631,-0.546392,-0.0314699,0.279382,0.248677,0.0800201,0.112607,-0.554476,-0.40092,0.0370929,0.47939,-0.537969,0.239572,0.410852,-0.620452,0.0588249,-0.247683,-0.524214,0.133887,0.180037,0.0346139,-0.426389,-0.0530482,0.356607,-0.485648,-0.495884,-0.443082,-0.152398,-0.331927,0.258514,0.28181,-0.045871,0.0418678,-0.45567,-0.145822,0.56611,0.53465,-0.3637,-0.519301,-0.048348,0.238011,0.139553,0.418551,-0.325476,-0.127253,-0.463987,0.166563,-0.0151786,-0.167767,0.614389,0.313934,0.248013,-0.155406,-0.144219,0.319357,-0.195932,0.408557,-0.143606,0.282287,-0.201837,0.200937,0.0352921,0.00545434,-0.270384,0.180644,0.417433,-0.416512,-0.0524431,-0.369684,0.0606368,0.47222,0.18307,0.460485,0.162197,0.30261,-0.226242,-0.291847,-0.176595,0.287295,-0.0666921,-0.0426201,0.290626,-0.357958
0.0244936,0.408778,0.345378,-0.508748,-0.513146,0.158152,-0.149626,0.0930032,-0.407417,0.698289,-0.46132,0.237686,0.230212,-0.546152,0.340445,-0.149523,0.616119,0.168735,0.360303,-0.108812,0.0503918,0.320334,0.169524,0.0219781,-0.339511,0.0279541,-0.295829,0.086041,0.106326,0.415531,-0.0559622,0.154034,-0.0517001,0.356267,0.508409,-0.199019,0.182752,-0.518631,0.483531,0.49788,0.102744,0.0727865,0.288649,0.324784,-0.448695,0.651819,0.14571,-0.406427,0.0376671,-0.55507,-0.362094,0.407522,-0.275809,0.430832,0.191072,0.0150161,0.114214,-0.150533,-0.382735,0.442492,-0.34167,0.327079,0.487255,-0.492897,-0.300723,0.0654416,0.377573,-0.573782,0.0668673,0.389099,0.581292,-0.140823,-0.0670982,0.134627,-0.180746,0.11915,-0.358293,-0.167503,-0.0391959,-0.39665,-0.297392,0.46217,-0.0142331,0.0187708,0.270774,-0.375946,-0.381517,-0.189649,0.447453,0.416714,-0.458316,-0.026243,0.0726487,-0.214305,-0.100226,0.00596362,-0.0893822,-0.0263436,-0.194779,-0.212423,0.447137,0.199955,0.070465,0.496083,-0.457516,0.0301356,-0.517022,0.508084,0.168349,0.408683,0.428543,-0.0901493,-0.686408,-0.378684,0.23053,-0.437322,-0.149602,0.762147,0.33835,-0.190542,-0.412741,-0.388131,-0.609772,0.152188,-0.439444,-0.657463,-0.33215,0.430875,0.10766,-0.260086,-0.351884,0.575534,-0.241793,-0.402271,-0.218734,-0.662318,0.209117,0.281943,-0.703168,0.134763,0.190635,0.158687,-0.18267,0.0918803,-0.258457,-0.150554,0.0432309,-0.0490385,0.423507,0.204831,-0.288062,0.239446,-0.391825,0.565289,-0.0949903,0.227318,0.373116,0.334048,0.524782,-0.168416,0.238234,-0.565596,0.236144,0.142033,-0.255379,0.0771655,0.0306428,0.23661,0.00382525,-0.409743,0.281545,-0.354831,-0.514643,0.28234,0.274928,-0.104102,-0.193453,0.404913,-0.504004,-0.0997033,-0.331716,-0.229781,-0.10373,0.187696,-0.0457053,-0.204889,-0.0892994,-0.37035,-0.0952844,0.151072,-0.133476,-0.401197,-0.0971118,0.238213,-0.230696,-0.378053,-0.403441,0.0777029,-0.450299,0.388437
-0.259631,0.15125,-0.268174,0.221544,-0.40839,0.247943,0.494505,0.1134,-0.183844,0.0196414,0.0787502,0.283485,0.162558,-0.331324,0.336816,-0.247003,0.374763,-0.0156655,-0.12146,0.515543,-0.17528,-0.131322,0.394572,-0.465567,0.140659,0.395342,-0.444976,-0.333165,0.123215,0.367455,0.282792,0.162862,-0.0230641,0.232537,0.381813,-0.169094,-0.0324309,0.360856,0.277591,0.406705,0.389847,0.157876,-0.00527933,-0.553751,0.322248,-0.183124,0.324315,0.00633166,-0.231354,0.0676651,-0.0558987,0.150516,-0.11883,0.37443,-0.100381,0.276303,0.117422,-0.419889,0.326357,-0.295707,0.700205,-0.370882,-0.0401003,0.59243,-0.64299,-0.106353,0.0119993,-0.371097,-0.192767,0.418385,-0.421608,-0.315078,-0.516287,0.253848,0.215614,0.471955,0.395315,-0.177482,0.578395,-0.197222,0.3352,-0.0868071,0.17995,0.287235,-0.11872,0.19391,0.369983,-0.520028,-0.266867,0.375643,-0.667644,0.390754,-0.511699,0.0701435,0.145253,-0.379434,-0.0406653,0.579516,-0.250869,0.129384,0.655008,-0.227159,0.418736,0.0634865,0.347657,-0.534922,-0.152658,-0.266351,-0.572275,-0.279296,-0.557029,0.0999654,-0.233744,0.17305,-0.094377,-0.0379161,0.0384887,0.796288,-0.110057,-0.0843056,-0.481055,-0.296725,-0.659142,0.442305,-0.381669,0.00643948,0.191848,0.287192,-0.0322819,-0.501693,0.397818,0.116132,-0.337842,0.0617778,0.319125,0.649185,0.648144,0.268126,-0.413359,0.320952,0.52892,0.708738,0.281237,-0.118049,-0.0279967,0.523493,0.220793,0.27299,-0.0154313,0.164855,0.200959,-0.314689,-0.29786,0.181595,-0.428277,0.171922,0.208158,0.422512,0.377616,-0.350407,0.473732,0.203813,-0.452078,0.18491,0.444142,-0.347328,0.401469,-0.140219,-0.314947,-0.189264,-0.454207,0.573421,0.22299,-0.0479588,-0.441399,-0.245441,0.224835,-0.2317,-0.638259,0.358058,0.0101623,-0.000795939,0.350761,-0.369799,-0.0327767,0.0644669,-0.101013,-0.0323389,-0.012956,0.475883,0.0246093,-0.157725,0.113254,-0.440662,0.111729,-0.290474,0.634643,0.339499,-0.13017,-0.59
-0.230595,0.0960258,0.186995,-0.336758,0.442336,-0.0835318,0.0080598,-0.392839,-0.273447,-0.393692,0.333369,-0.141697,0.49211,-0.043512,0.0244035,0.0715666,-0.178079,-0.335391,0.327562,-0.0575541,0.24982,-0.586499,-0.152348,0.269909,0.337574,-0.357054,0.0785055,0.219263,-0.506003,0.0696127,0.284221,0.132725,-0.202259,-0.35593,-0.197174,0.00572997,-0.523062,-0.0513555,-0.725081,-0.44446,0.235377,-0.372514,0.322372,0.230573,-0.0207352,0.217849,-0.251292,-0.252684,0.27908,-0.335291,-0.462615,0.0808083,-0.414828,0.557533,-0.107447,-0.194365,-0.154006,-0.225408,0.238156,-0.254422,0.462199,-0.131406,0.30789,-0.108465,0.522796,-0.132826,0.597586,0.256141,0.304713,-0.0118601,0.249256,0.319871,0.149269,0.570084,0.102905,0.0900692,0.53629,0.416028,0.357123,-0.222112,-0.280994,0.120656,0.276081,-0.244228,0.410217,0.437296,-0.155761,0.544794,0.288824,0.201519,-0.0324505,-0.214898,-0.22769,-0.542951,0.391863,0.177611,-0.104934,0.425525,-0.0192599,-0.286751,0.0220232,0.447678,0.465917,0.321305,0.236584,0.46824,-0.313672,-0.388764,0.00520877,-0.462045,0.479387,-0.555599,-0.453904,0.372834,0.720618,0.681879,0.240503,-0.701313,-0.20662,-0.0206038,0.502256,0.182361,0.113622,0.251182,0.314304,0.305901,-0.318734,-0.376457,-0.373992,-0.736647,-0.279469,-0.0569133,-0.191143,-0.233679,-0.0174239,-0.41797,0.419753,0.123273,-0.107315,-0.251695,-0.316987,0.355874,-0.220992,-0.351027,-0.215625,0.422128,0.376848,-0.550027,-0.343071,-0.239486,-0.23374,0.303817,-0.262882,0.434767,0.161575,-0.124546,0.523526,0.483945,-0.482522,-0.528334,0.0783303,-0.00346103,-0.436212,0.262957,0.112621,0.331655,-0.311142,-0.254143,0.171488,-0.360098,0.00435168,-0.260031,0.0613165,-0.0259811,-0.439245,-0.171713,0.0420089,0.211002,0.529022,-0.414427,-0.303476,0.18662,0.410704,0.077165,-0.211097,0.170582,-0.0208931,0.0230337,0.382607,-0.396305,-0.0226035,-0.0917837,-0.0436405,-0.26487,0.378196,0.734359,-0.519682,-0.159061,-0.0843668,0.285999
-0.195379,-0.381041,0.342426,0.351706,0.533459,-0.0328791,0.196988,0.0873758,0.206223,0.2016,0.194548,-0.438502,-0.361058,-0.283589,-0.218724,-0.383465,0.0304069,0.0535185,-0.271223,-0.5334,0.0470461,0.271564,0.214667,0.300332,-0.176177,-0.0583651,0.318284,0.451518,-0.557577,-0.0521369,-0.297348,-0.00977027,0.403478,0.157091,-0.183538,0.262379,-0.113739,0.422927,-0.0863211,0.238892,-0.0303833,0.167907,0.0395629,0.255924,0.0298194,0.133876,0.276989,-0.124428,-0.112667,0.451615,0.328084,-0.278767,0.324148,0.102775,0.102221,0.469752,-0.260776,0.426833,0.29464,0.300672,0.39251,0.22576,0.241583,0.210064,-0.49466,-0.30422,-0.457224,0.389796,0.34859,-0.143492,-0.272766,-0.302971,0.409739,0.226142,0.359694,0.23042,0.0387004,-0.410955,-0.398798,-0.469962,0.24589,0.171032,0.0679658,-0.17617,0.15317,0.195521,-0.575642,-0.0257495,0.443525,0.329208,0.488714,-0.5818,0.200648,-0.0250651,-0.130879,-0.205595,0.0300294,-0.501443,-0.101343,0.324904,-0.572083,-0.20763,-0.130716,0.373656,-0.550368,0.00387095,0.399496,0.229015,0.162329,0.222922,-0.473085,0.476184,0.429542,0.476453,0.41535,-0.480897,0.115438,-0.576957,0.484087,0.305611,-0.524362,-0.269424,0.188936,-0.324306,0.582938,0.363496,-0.119314,0.129274,0.150926,0.134139,-0.0810647,-0.312515,-0.389008,0.435107,0.410545,-0.515962,0.345964,-0.302176,-0.399965,-0.344345,0.356895,0.0117677,-0.135756,0.0518773,0.577258,-0.423319,-0.105532,-0.241491,0.251376,0.607329,-0.0637312,0.588597,0.485594,-0.303921,-0.425683,0.395306,0.458074,-0.401405,-0.421954,-0.315105,-0.397805,0.471574,0.402165,-0.579215,0.273436,0.233466,-0.146625,-0.37807,-0.524702,-0.213796,0.501468,-0.408841,-0.125663,0.302384,-0.561951,-0.224289,-0.0102585,-0.161598,-0.239318,-0.0588263,0.444208,0.0563028,0.484814,-0.235236,-0.197104,-0.340291,0.46332,0.123848,-0.20649,-0.532989,-0.429706,-0.293495,0.0123022,0.0988665,0.471849,0.0328336,0.226188,0.0406351,-0.0966569,0.278795
-0.2361,-0.0365057,-0.302934,-0.357215,-0.215092,0.0139756,-0.07078,0.0451927,0.000216064,0.113413,0.29069,-0.0456537,-0.480094,-0.622366,-0.449731,-0.490782,-0.29291,-0.341882,-0.0346776,-0.374841,-0.0873473,0.243971,0.431109,-0.451746,0.159361,0.4837,0.15902,-0.0749246,0.0586046,-0.0658656,0.229658,-0.537246,0.376037,0.410694,-0.211473,-0.425348,0.0379033,0.00335887,0.462688,-0.131648,0.129853,0.0149461,-0.455624,-0.0652953,0.291771,-0.334836,0.121735,-0.483497,0.488752,-0.549224,0.403765,0.204079,-0.42795,-0.420962,-0.0386384,-0.347288,-0.407578,0.0750946,-0.46941,0.0765233,-0.550536,-0.0446361,0.0594918,-0.266843,0.287138,-0.327354,-0.477684,-0.461612,-0.35942,0.0212566,0.510591,0.550162,-0.505623,0.0665206,0.154332,0.585515,0.590201,0.414338,0.288452,-0.031691,-0.547862,-0.524517,0.0865598,0.137334,0.578512,-0.249114,-0.31504,0.105126,-0.0426495,0.394372,-0.127463,0.625929,-0.377713,0.595823,0.162668,0.397967,0.0979084,-0.278413,0.361016,-0.357685,0.165937,-0.152024,-0.181133,-0.295608,-0.0475572,0.00369428,-0.0450487,0.313073,0.306419,0.433787,0.543977,-0.372965,-0.599228,-0.461067,-0.12854,0.451547,-0.352814,0.422466,0.30417,-0.388448,-0.0845275,-0.141807,-0.0322855,-0.450569,-0.190338,-0.136141,0.381572,0.296152,0.557029,-0.326923,-0.521236,-0.172412,0.545835,-0.462598,-0.575265,-0.525338,-0.262669,-0.0724389,-0.19608,-0.271431,-0.398689,0.498364,-0.448755,-0.12656,-0.27274,-0.163233,-0.0288622,0.231057,-0.359959,0.123578,-0.213646,-0.477776,-0.323212,0.19986,0.509227,0.291702,0.360102,0.214493,0.480806,-0.241396,0.536283,-0.326213,0.242144,-0.388759,0.35454,-0.505513,0.261352,0.367363,0.219657,0.502418,-0.431339,0.0432738,-0.158208,-0.0396587,-0.449504,-0.170178,0.568827,0.195896,-0.407547,-0.0531492,-0.275026,0.475285,0.445317,-0.375252,0.481297,0.00289976,0.275166,-0.236054,0.123686,-0.355703,0.354319,0.0835084,-0.291554,-0.425798,0.276182,-0.0575942,-0.178784,-0.13794,0.195131,0.00122797
0.215176,-0.455228,-0.202628,0.363736,-0.0366655,-0.377018,0.224303,0.635038,-0.159562,-0.409886,0.619201,-0.339002,-0.0364148,-0.261891,-0.371533,-0.508769,-0.0588326,-0.619912,-0.458186,-0.0758812,-0.181516,-0.0960489,-0.345916,0.0906581,0.492067,-0.235677,-0.36737,0.223098,-0.470455,-0.225283,-0.584277,0.190001,-0.337099,-0.240927,0.539862,-0.00278619,-0.383991,0.0793271,-0.0415347,0.345901,0.0241742,-0.0048921,-0.152572,-0.0579592,0.577112,-0.537966,-0.448804,0.232386,-0.00501619,-0.550774,0.127265,0.421802,-0.359657,0.416381,-0.460215,0.389714,-0.107242,0.404621,0.167155,0.154704,0.18519,-0.330571,0.409158,-0.169733,-0.157591,0.163907,-0.244227,-0.56104,-0.217756,0.247834,-0.385167,-0.477718,-0.145727,-0.000148964,-0.223276,0.225548,0.0298998,0.321911,0.382099,-0.0650625,-0.124386,-0.119359,0.324223,-0.148701,-0.0378163,0.384596,0.307095,-0.0664324,0.47663,0.0285047,0.020596,0.665947,-0.634642,0.230431,0.0594482,0.497213,-0.349155,0.123886,0.139663,-0.0162868,0.377749,0.455233,0.376961,-0.184367,0.405732,0.228674,0.178582,-0.020428,0.3873,-0.174753,0.231274,0.145165,0.0215655,-0.247475,0.362661,-0.349338,-0.464493,-0.40144,-0.312593,0.343067,0.226558,0.00724115,0.341109,-0.518036,0.432817,-0.67843,0.0405225,0.515924,0.0578541,0.552134,0.242273,0.454278,-0.0398816,-0.278296,-0.355117,-0.0837748,-0.30415,0.26492,0.409793,0.0665876,0.521124,-0.229235,0.594627,-0.276279,-0.536931,0.656243,-0.0793704,-0.396286,-0.541989,-0.113047,-0.0577901,0.0893293,-0.0247707,-0.207461,-0.277643,0.434869,-0.0401552,-0.432624,-0.13749,-0.172608,0.549725,-0.0603387,0.30801,0.248599,0.27381,-0.0778883,0.474358,0.428522,0.421325,-0.34084,-0.209606,0.643772,-0.121915,0.383185,-0.198205,0.0914904,0.434896,0.107981,0.349653,-0.17007,0.00029683,-0.532182,-0.365635,-0.212095,0.101715,0.361705,-0.220452,-0.16408,-0.0181663,0.0660685,-0.043243,-0.333086,0.312002,-0.593348,0.443575,-0.217298,-0.0157259,-0.160761,-0.0487289,0.203465
-0.427213,-0.364295,-0.361504,0.456583,0.676844,-0.370727,0.54208,0.356533,0.276749,0.0375492,-0.0694119,-0.283415,-0.337758,0.375883,-0.210107,0.359845,-0.365828,0.352054,-0.151042,-0.0268956,-0.414948,0.305381,-0.0262957,-0.483721,-0.360317,0.392408,0.163055,0.269402,-0.370019,0.24978,0.472301,-0.0289205,0.437467,0.167412,-0.142357,0.214916,0.416844,-0.0102423,0.494891,0.0741689,0.0060063,-0.139125,0.222226,-0.262704,-0.316672,-0.00626951,-0.402076,0.478658,0.0220804,0.507802,-0.291929,-0.506693,-0.173209,-0.539095,0.0394829,0.476057,-0.461504,-0.156398,-0.00239557,-0.0940734,-0.3532,0.0919784,0.397393,0.487053,-0.285218,0.16741,0.283915,0.0829008,-0.387401,-0.139035,-0.232111,-0.111594,-0.0500928,-0.245263,0.16272,-0.278521,0.300751,0.289231,0.275068,-0.205765,-0.197584,-0.43912,-0.0919326,-0.132849,0.418432,-0.24261,-0.282182,-0.533477,0.240184,-0.0378471,0.328822,-0.0941312,0.420041,-0.421804,0.282908,-0.605752,0.694235,0.0293288,-0.0882113,0.465359,0.176616,-0.477121,0.0601393,0.104919,0.516787,-0.275298,0.121334,0.285739,-0.494549,0.252148,-0.0456998,-0.319465,0.0135661,0.0979543,-0.554706,-0.682245,0.122907,-0.162578,-0.331014,0.240798,-0.32988,-0.0343422,0.085664,-0.45798,-0.512884,-0.17435,-0.384001,-0.338143,-0.44852,0.692286,0.419001,-0.282275,0.196559,-0.416289,-0.488347,0.276101,0.298223,-0.708151,0.247619,-0.25384,0.243681,0.266967,-0.355416,0.130968,-0.10993,0.170337,0.308085,0.410988,0.0454774,-0.0823134,-0.000724384,-0.409759,0.0260596,-0.0733508,0.101258,-0.415391,0.4378,0.435079,-0.00296788,0.556848,0.0464871,0.197516,-0.0186519,0.155146,0.307685,-0.232182,-0.0729577,-0.469543,0.351508,-0.183566,0.265835,-0.239068,-0.455671,0.112029,0.240127,-0.310834,0.700333,-0.233745,0.493948,0.0133631,0.554494,-0.362967,0.36669,0.468677,0.237106,0.169123,-0.175395,-0.155649,-0.38143,-0.0371206,-0.34173,-0.143094,-0.443388,0.090229,-0.251861,0.451212,-0.23166,-0.420321,0.506189,-0.280034
