-0.133135,0.313501,-0.43754,-0.307879,0.373152,-0.647808,-0.380382,0.351615,-0.336701,-0.537457,0.420874,0.512729,0.436194,-0.671204,0.615897,-0.669076,-0.279309,-0.530181,-0.197874,0.31923,0.272829,0.229261,-0.0538106,0.0323769,0.113747,0.284243,-0.277396,-0.378923,-0.794121,-0.575756,0.248168,-0.364729,-0.293013,0.414566,-0.427352,0.310354,-0.0950038,0.372624,0.126133,0.0505283,0.422995,-0.314742,-0.384758,0.46674,0.153676,-0.0804362,0.146588,-0.247866,-0.293867,-0.158383,-0.445458,-0.588249,0.407443,0.786114,0.0583311,-0.173951,0.22713,0.351765,-0.266723,0.588495,0.376771,0.675331,0.390571,-0.680585,-0.277512,0.351827,0.28044,0.0896076,0.543545,-0.0660257,0.172959,0.177204,0.208929,-0.33016,0.258214,0.551323,0.195464,0.549014,0.108384,-0.14306,0.428232,-0.210867,0.410381,-0.579164,0.579969,-0.254667,0.0659205,0.16067,0.475451,0.842215,-0.606847,-0.0162631,-0.0188186,-0.696334,0.0289592,0.277141,0.0667471,-0.273546,0.337036,0.3181
0.105612,0.0379319,0.00430644,0.156561,-0.551739,-0.126389,0.230744,-0.359434,-0.36605,-0.356428,-0.125589,0.0598754,0.115354,0.190866,-0.238027,0.108794,0.0357516,0.115353,-0.424281,0.605212,-0.197951,0.370162,-0.0545972,-0.105375,0.415403,-0.435127,-0.180174,0.0515599,-0.420114,0.194187,0.0666815,0.0559979,-0.0302914,-0.321994,0.464228,-0.25472,0.358809,0.138376,-0.240118,0.544848,-0.44754,-0.428085,0.0974267,0.0698536,0.107832,-0.40209,-0.33737,0.0613131,-0.13124,0.289216,-0.563831,0.3432,0.658778,0.616888,0.165165,-0.0948484,-0.551492,-0.360131,-0.160465,0.219294,-0.304517,0.283811,-0.444279,-0.153579,0.0532091,-0.198964,-0.54719,0.469485,-0.393235,-0.11535,-0.303486,-0.447616,0.393799,-0.357321,-0.680656,0.629496,0.123085,-0.147742,0.448324,0.0783914,-0.214805,0.0208089,-0.387329,0.0267951,-0.31934,0.300501,0.319255,0.243498,0.301836,0.284313,0.458346,-0.515882,-0.0128669,0.363953,-0.246504,-0.364828,0.374292,-0.0257132,-0.0183071,-0.265159
0.257864,-0.362421,0.572411,0.384556,-0.189528,-0.546225,0.296672,-0.167707,0.468588,0.558436,-0.237614,-0.396563,-0.25171,0.144741,-0.355522,-0.76283,-0.263092,0.271736,-0.219519,-0.203106,0.369556,0.0757453,-0.212126,-0.149793,-0.172202,0.357237,0.191369,0.355348,-0.306624,-0.638568,-0.383245,0.442095,0.149695,-0.473575,0.736316,-0.789816,-0.0321103,-0.0524389,0.143049,-0.449608,-0.243744,-0.472396,0.195274,-0.535647,0.728826,0.0784917,0.513812,0.369181,0.152371,-0.591478,0.469635,0.348981,-0.209833,0.572883,0.301924,0.210789,-0.230253,0.453674,0.501561,-0.435579,-0.702121,0.00307678,0.11758,0.552048,0.0684122,-0.471388,0.119481,-0.0813333,-0.0177722,0.601228,-0.411041,0.261507,0.276853,-0.557309,0.0496571,0.244129,0.00561234,0.0459411,0.122333,-0.0369936,0.475427,0.258384,-0.384389,0.330358,0.31782,-0.392195,-0.428538,0.180785,-0.210184,-0.0171739,-0.264236,0.0556514,0.366192,0.189573,-0.279372,0.305769,0.184419,0.444948,0.152714,0.150249
0.224176,0.348409,0.232904,0.316653,0.084211,0.411124,0.0695433,-0.150807,-0.292823,-0.0899322,-0.00515509,0.218992,0.188027,-0.268261,-0.122738,-0.459829,0.436942,-0.434617,-0.147935,-0.00531323,-0.234628,0.0553744,0.108654,0.0672302,-0.303669,-0.111499,-0.544456,-0.068922,0.45018,-0.193479,-0.629408,0.046601,0.334428,0.475837,-0.184016,-0.0689356,-0.148443,0.104891,-0.123277,0.0569621,-0.483789,-0.459114,-0.12084,-0.471051,-0.237523,0.138561,0.736753,0.0564268,0.540002,0.000226091,-0.330786,-0.250469,-0.358859,-0.404969,0.404583,0.444555,0.160538,0.155317,-0.38558,0.0666828,0.276482,0.171018,-0.0549823,-0.109546,-0.14477,0.00123407,0.111063,-0.171185,-0.258241,0.376387,0.844462,-0.0933128,-0.452116,-0.314562,-0.0661261,-0.318496,0.0182717,0.190704,0.0135048,-0.136774,-0.171548,-0.162925,0.0795365,0.612918,0.619335,0.426516,-0.283214,0.0813083,-0.269767,0.223711,-0.363123,0.218407,-0.0783972,-0.355328,-0.51304,-0.277533,-0.435525,0.473441,0.286571,0.364459
-0.281466,-0.334808,0.266312,-0.341403,0.52242,0.590287,0.206674,-0.174373,0.073072,0.136926,0.475578,-0.337507,-0.0350606,-0.150399,-0.080236,-0.132278,-0.393793,0.6396,-0.507633,-0.30605,-0.242946,0.748435,-0.185074,0.277081,0.497511,0.208174,-0.159245,0.292204,0.34619,0.61972,-0.208838,0.19212,-0.239882,-0.456656,-0.280074,0.442623,-0.253655,-0.432583,-0.470021,0.284466,-0.154025,0.0756193,0.420813,-0.457119,-0.0295968,0.290176,-0.826478,0.340731,-0.234956,0.399327,-0.0848541,0.393889,-0.450404,0.424298,0.43093,-0.150888,0.0846163,-0.538717,0.262974,0.34637,-0.402129,-0.0475745,0.112951,-0.225852,-0.0425455,0.346045,0.440776,0.481543,-0.155387,-0.083705,-0.420145,0.278225,0.126521,0.551332,-0.383163,0.519157,-0.312338,-0.265016,-0.415002,-0.0927338,0.18655,-0.730286,-0.346482,-0.360626,-0.435163,-0.328853,0.366367,0.332123,-0.274114,-0.452539,-0.461378,0.624288,-0.100426,-0.302169,0.00106999,-0.361452,-0.136369,-0.668786,-0.714622,0.42025
0.0255706,-0.298492,0.273637,-0.358701,-0.330962,-0.49752,-0.350239,0.41374,0.752326,0.418573,-0.0579124,0.166916,0.183183,0.164756,-0.503063,0.00940099,-0.332962,0.605365,-0.0611178,0.0908398,0.00288439,0.499548,-0.378109,0.281373,-0.496281,-0.565552,0.610731,0.0480136,-0.171652,-0.106686,-0.137565,0.204705,-0.144908,-0.254525,-0.0112389,0.183133,-0.0601441,-0.270437,0.219722,0.533505,-0.332629,-0.230508,0.0591032,-0.341778,0.31898,-0.355849,-0.0911005,-0.179315,0.211646,0.0942825,-0.209481,-0.465665,0.616946,0.222188,-0.340231,0.164174,0.328549,-0.212636,0.102708,0.418353,-0.167558,0.4092,0.618498,0.0330821,0.0419036,0.160142,0.166469,-0.136975,0.294047,0.432114,0.538054,-0.203782,0.0140947,-0.144451,0.119409,-0.187178,-0.274032,0.415951,-0.217372,-0.428023,0.406417,-0.574964,0.292377,0.0179564,0.0851992,-0.380434,0.467826,-0.195031,-0.184257,-0.065914,-0.235882,-0.197802,0.591159,-0.408352,0.475793,0.0955534,0.0392643,0.304029,0.426121,-0.0633087
0.273384,-0.221945,-0.117138,0.506119,0.339795,0.43074,0.0170894,-0.114408,0.427128,-0.405154,-0.102796,-0.194845,-0.0420513,-0.0197836,0.0917047,0.33994,0.610049,-0.166338,0.53027,0.0354678,-0.489588,-0.39263,0.558136,-0.177694,0.19546,0.397106,0.029313,-0.536031,-0.429979,0.0333054,0.311988,0.0855341,-0.0316293,-0.0766905,0.216063,-0.409476,0.0315942,0.131727,0.204135,-0.108659,0.123468,0.27847,-0.00556897,-0.578819,-0.66962,0.732084,0.268603,-0.330919,0.255488,0.497933,0.0104068,0.417388,0.325641,0.340561,0.60234,-0.359254,-0.517807,0.207843,0.460588,0.296212,0.253667,0.199579,-0.311074,0.181041,-0.162544,0.233127,-0.440411,-0.579861,-0.148854,0.0315998,-0.0896848,-0.626055,0.458911,0.331718,-0.00383169,-0.266871,0.297552,-0.277481,0.238786,0.0350915,-0.204395,0.162262,-0.0462829,-0.119726,0.199273,0.479159,0.114115,0.302366,-0.43853,0.553215,-0.201145,0.284847,0.084809,-0.539753,-0.604987,0.292852,0.526047,0.519047,-0.134076,-0.30533
-0.366745,0.407182,0.776046,0.0886371,-0.30449,-0.0475004,-0.42318,-0.0735346,-0.263049,0.329182,0.366256,-0.0826284,-0.144141,0.0377576,-0.483728,0.103198,-0.320485,0.627363,-0.132918,-0.394402,0.34237,0.384219,0.407871,-0.0596115,-0.139706,-0.0498339,-0.0681911,-0.0547804,0.332838,-0.374103,-0.322128,-0.0536679,-0.382263,0.322342,-0.244806,0.150538,-0.43296,-0.144027,0.386111,-0.0921458,0.260094,-0.467158,0.64973,-0.381281,-0.349537,0.177901,-0.666099,0.594342,0.156048,-0.332815,-0.281818,0.319299,0.499122,0.47841,-0.321426,-0.133687,0.424476,-0.470251,0.365354,0.0665206,-0.0740719,0.157526,0.521895,-0.149994,-0.110991,-0.014541,0.275392,0.284118,0.459137,0.541401,-0.411099,-0.407349,0.262127,-0.353081,0.299203,0.530137,-0.405771,0.552236,0.203044,0.30553,0.0688379,-0.53283,-0.227719,-0.283111,-0.130855,-0.490679,-0.018229,-0.255357,0.274766,0.329584,0.25823,0.345652,0.277345,0.126966,0.114063,-0.546108,-0.289984,0.0338626,-0.484492,0.371275
-0.0303143,0.00472303,-0.322766,-0.114289,0.201097,0.0120099,-0.188749,-0.232879,-0.512205,-0.368529,-0.33204,0.469356,-0.242477,0.362813,-0.10893,0.263965,-0.00411108,0.193135,0.0710115,0.132599,0.498772,0.0306197,-0.346827,-0.42445,0.317057,0.433883,-0.230303,-0.623972,0.39154,-0.66971,-0.388828,-0.241153,0.473461,-0.399144,0.340692,0.301978,-0.250837,0.335828,-0.320103,0.564902,0.129559,0.154565,-0.0382795,0.144928,0.260172,0.200345,0.337776,0.42777,-0.00796473,0.0219209,-0.315846,0.136918,-0.491273,0.139076,0.312099,-0.0752604,0.166334,-0.473326,0.407821,0.354577,0.313144,-0.312849,0.394856,-0.0518424,-0.317745,-0.429639,-0.0107736,-0.109997,-0.156202,0.289383,0.0461914,0.593131,-0.302093,0.0523757,0.217975,0.24447,0.327667,-0.0230168,0.428931,-0.00767786,-0.455307,0.045913,-0.670555,0.513932,-0.146629,0.249713,-0.0210815,0.0809318,0.201171,0.259563,0.396645,0.239712,-0.411462,0.620855,0.274334,-0.0424701,-0.0748887,0.519687,-0.0616073,0.52212
-0.318635,0.212308,-0.610845,0.232951,0.0901791,-0.100241,-0.121603,-0.496632,-0.113759,-0.287125,-0.331208,0.318001,0.158809,0.334345,0.479314,-0.258927,-0.28685,-0.220876,0.325266,-0.0711575,0.12843,-0.520242,-0.0472174,-0.374508,-0.213469,0.464839,-0.117806,-0.18811,-0.424491,-0.638884,-0.119636,-0.101588,0.468132,-0.43127,0.210791,-0.0333811,0.17016,0.381691,-0.172704,-0.189952,0.280716,0.17429,-0.472358,0.602659,-0.0913264,-0.516394,0.578422,0.203726,-0.281376,-0.117051,-0.121691,-0.121425,0.102503,-0.118211,-0.548435,0.479422,0.0970739,0.162845,0.45985,0.641925,-0.312533,-0.341396,-0.46906,-0.226396,0.132875,0.385725,0.270682,0.0168971,-0.2206,-0.267738,-0.502742,-0.0729904,0.5393,-0.325462,0.379557,0.195575,0.287239,0.184315,0.377658,0.157602,-0.019669,-0.474443,-0.168396,0.388676,0.516631,-0.194272,-0.402224,-0.439587,-0.302193,0.272804,0.0353537,-0.0667693,0.016321,0.1109,0.0871214,-0.561514,-0.429726,-0.323465,-0.115027,-0.0273743
-0.432046,-0.464271,0.22418,0.299904,-0.124622,-0.0182723,0.189701,-0.597299,0.617754,0.496358,-0.00898361,-0.295284,0.0331302,0.234073,-0.239932,-0.293372,0.45962,-0.522313,0.108143,0.276497,0.390692,0.598541,-0.303901,0.362689,-0.297335,-0.214008,0.238554,0.125797,0.221323,0.29486,0.167505,0.278843,0.706617,-0.316149,0.0413631,-0.300209,-0.208026,0.345887,0.234964,0.185135,-0.448778,-0.302358,-0.00214316,-0.187826,0.473764,-0.184179,-0.29584,-0.0908188,-0.192185,-0.229091,0.288571,0.061743,-0.235609,0.444815,-0.450559,-0.100061,0.401884,0.184374,-0.0290803,-0.0852655,-0.318302,0.162213,0.514929,0.556322,-0.14713,0.0669925,0.319334,-0.214161,0.0276188,-0.170952,-0.254986,-0.0976397,0.276184,0.443464,-0.151387,-0.480914,-0.713248,0.478626,0.170186,0.478901,0.399849,0.110618,0.15013,0.218166,0.137694,0.387312,0.315513,-0.0326083,-0.10337,-0.562942,-0.0997638,-0.216673,-0.526663,0.409857,0.271073,0.398002,0.138834,-0.0591031,0.14621,0.341981
-0.298677,0.459913,0.329372,-0.499956,-0.649974,0.317903,-0.0119414,-0.0886434,-0.328989,-0.0849945,-0.271093,0.540209,0.423146,-0.213617,0.403646,0.477547,-0.264914,0.172103,-0.171663,-0.389029,-0.271325,-0.343896,-0.374879,0.566039,0.39384,-0.11112,-0.303029,0.506575,-0.557554,0.446702,0.21639,0.0950052,-0.510597,-0.306634,-0.0729247,-0.474648,-0.0376785,0.060544,-0.0665915,0.170872,0.0618845,-0.153187,-0.18436,-0.3368,0.489109,0.061787,0.0129806,-0.0944567,-0.543998,0.100887,0.382773,-0.315825,0.329925,-0.510732,0.278027,0.0720618,-0.4715,-0.100529,0.444749,0.0924522,-0.295774,0.362581,-0.561243,-0.201813,0.0512276,-0.169271,0.0656661,-0.344105,0.504417,0.0347027,0.22021,0.168879,-0.294616,0.313031,0.208083,-0.377094,0.3352,0.423364,-0.0640051,-0.127489,0.39181,0.442877,0.330227,-0.435872,-0.354932,0.351618,0.369746,-0.0341987,-0.608278,-0.0801621,0.453201,0.295059,0.554058,-0.398633,-0.101738,0.203519,0.337478,-0.085527,0.372187,0.177535
-0.0528343,0.0406229,0.336801,-0.636389,0.380189,-0.549078,-0.0128954,-0.629607,0.589072,0.367905,0.332685,-0.156909,-0.368897,-0.670778,0.354237,-0.332603,0.486286,0.186188,0.142528,-0.603057,0.337356,-0.236423,0.435187,-0.626726,-0.296224,0.217558,0.0877834,-0.108441,0.305941,-0.215074,0.410526,-0.355077,0.121723,-0.526402,0.596007,-0.191074,-0.662455,0.480392,0.549292,0.178883,0.675581,0.11448,0.0808626,-0.455002,0.201388,0.0505915,-0.528689,-0.125245,0.47418,0.484324,-0.139667,-0.434834,0.329651,0.667769,0.144815,0.46368,-0.535374,-0.418869,-0.493391,0.365641,-0.496738,0.0152647,-0.415393,0.307005,0.415248,0.440923,0.241367,0.445541,-0.438118,0.571056,-0.614003,-0.635404,-0.1255,-0.233552,-0.403476,0.114665,-0.180052,0.420558,0.51886,0.11579,-0.446327,0.204946,0.31415,-0.117522,0.0640675,0.332601,-0.464277,0.154992,0.0887136,0.378337,0.461206,0.651408,0.474304,0.0868862,-0.263589,-0.379573,0.108571,0.0585686,0.0968618,0.125955
0.397546,-0.0854543,0.146175,0.467784,0.29383,-0.343837,0.35368,-0.305687,-0.326958,-0.0183324,0.135474,-0.128895,0.137074,0.291262,-0.176599,0.111605,-0.0748052,0.0282755,-0.0516541,-0.597436,-0.0798185,-0.0482307,-0.428942,-0.0198704,-0.521826,-0.51461,0.176171,-0.352045,0.159322,0.396903,-0.0847342,-0.103122,0.302428,-0.0688024,-0.392059,0.167292,-0.0754551,0.0983087,0.216755,0.0835745,-0.0468727,-0.148078,0.122489,0.0475051,0.172116,0.00679528,-0.212714,-0.519771,-0.344458,-0.640304,0.332731,0.581885,0.533262,-0.0161316,-0.11799,-0.160353,-0.312015,-0.555307,-0.114162,-0.513896,0.0511697,-0.390862,-0.0930499,-0.363356,0.163431,0.172667,-0.431853,0.304258,0.232096,0.0764017,-0.00655425,-0.100774,-0.185103,0.124747,-0.327861,-0.27999,-0.326367,-0.158878,-0.186912,-0.284194,-0.48691,0.620314,0.057834,-0.271614,-0.0415265,0.137971,-0.445047,-0.0669022,-0.60846,-0.0246166,0.170115,-0.16,0.628749,-0.057475,-0.566239,-0.546631,-0.0707147,-0.137051,0.349085,-0.237664
0.362337,0.254711,0.386236,-0.42987,-0.11961,-0.776924,-0.420883,0.476806,-0.316814,0.292574,0.0814801,0.0167032,0.483838,-0.308196,0.0989944,-0.870125,-0.483009,0.403322,0.181686,-0.125029,-0.0698122,0.301464,-0.188178,0.247943,-0.132909,-0.43428,0.0873955,-0.259386,0.227494,0.0885729,0.534032,0.290613,-0.561946,0.199251,-0.279156,-0.0129583,-0.167686,-0.404835,-0.616924,0.0105108,0.515942,-0.118041,-0.124879,0.347521,-0.397713,-0.185773,0.336393,-0.558566,0.577656,-0.0163863,0.399658,-0.36698,0.248146,0.540004,-0.419923,-0.0348399,0.456792,-0.523369,0.436586,-0.0740661,-0.392497,0.495594,-0.19603,-0.470679,-0.321045,-0.0378286,0.336669,0.0486553,-0.587215,-0.153676,-0.56643,-0.611683,-0.479116,0.100153,-0.567089,0.464892,-0.0418428,-0.203683,-0.104636,-0.241466,0.369062,0.318237,0.125036,-0.182327,0.128619,-0.487848,-0.269741,-0.355852,0.3502,-0.0994698,-0.437968,-0.323607,0.0341708,-0.0379072,0.270202,0.248446,-0.482281,-0.0902133,-0.539655,0.0556241
0.320317,0.184017,0.697396,-0.0917529,0.377214,-0.0999063,-0.351995,-0.0139755,0.22058,0.209469,0.132302,0.120782,-0.0928263,0.407321,-0.587254,-0.328864,0.304991,0.219729,0.0199633,-0.293359,-0.0596552,0.0753193,0.377672,-0.119467,-0.203674,-0.0893312,0.45596,0.170869,0.482352,0.567502,0.145828,0.22874,0.124266,-0.398846,0.703559,-0.150163,-0.173033,0.497114,0.448153,-0.04473,-0.277051,-0.285635,0.193187,-0.423502,0.670402,-0.49764,0.126522,-0.134422,-0.0453748,0.5812,-0.223145,0.609145,0.143971,-0.154336,0.290031,0.0424224,-0.383309,-0.253249,0.0460132,-0.0864816,-0.299153,-0.503957,-0.415572,0.432119,-0.0059647,0.303756,-0.431697,0.462917,0.21635,-0.10956,-0.315601,0.319517,0.0146157,-0.458527,-0.215665,-0.105746,0.227463,-0.0262247,0.142052,0.0695593,-0.100167,0.458919,-0.152847,-0.142338,-0.0873207,-0.105337,-0.548633,0.318045,0.239487,-0.367324,0.442416,-0.527085,0.115708,0.4903,0.478449,0.0124494,0.513929,0.0888257,-0.541322,-0.0854481
0.186207,0.498266,0.471445,0.676113,-0.288978,0.412072,-0.344495,-0.406715,-0.0713466,-0.372305,-0.268119,-0.33389,0.429593,0.20556,0.410938,-0.0933326,-0.151656,-0.614558,0.00579593,-0.358085,-0.425817,-0.454439,-0.129917,0.0653501,-0.183185,0.269754,-0.310061,0.60638,0.252673,-0.123129,-0.206348,0.507257,-0.140968,-0.208274,-0.235331,-0.491171,0.192406,0.200453,0.516224,-0.539077,0.149075,-0.111659,0.371441,-0.017517,-0.273391,-0.205132,0.260702,0.566069,-0.503784,-0.0488689,-0.419276,0.108982,-0.528357,-0.453015,-0.262014,-0.392272,0.37859,0.51174,0.0772722,0.04082,-0.0847111,0.15031,-0.255742,-0.167524,-0.388989,0.228308,-0.128792,0.0749186,-0.0547498,-0.0764184,0.248885,0.517294,0.362775,-0.142588,-0.216791,-0.395109,-0.0168158,0.431885,-0.421134,-0.595248,-0.418096,0.0878977,0.271019,0.0622544,0.572119,0.298866,-0.444057,-0.418043,0.254994,0.512472,0.595629,0.516612,-0.302396,-0.227909,-0.61393,0.0661239,-0.21476,-0.23085,-0.451712,-0.117509
0.377013,-0.339699,-0.0235661,0.178269,0.273367,0.18538,-0.516831,-0.432571,0.0458186,-0.169318,-0.173864,0.49314,-0.439889,0.00922017,0.0881931,0.175495,-0.249722,-0.351531,0.352594,0.144983,-0.122733,0.355992,0.541755,0.01398,-0.41106,-0.525753,-0.377394,0.46665,0.2205,0.403614,0.0619491,-0.301043,0.0656449,-0.200854,-0.306896,0.468485,-0.18992,-0.278598,0.137094,0.488373,-0.264534,-0.0161648,0.0664764,-0.484178,0.388429,-0.478498,-0.439726,0.120811,0.0399817,-0.443155,-0.387167,-0.0979472,0.29485,0.353615,-0.217078,-0.197445,0.210111,-0.602627,-0.124271,-0.0819071,0.14794,0.385483,-0.116798,0.317228,0.195965,-0.022891,0.0462109,-0.670905,-0.392019,0.132065,-0.00909595,-0.193903,-0.34552,-0.0611594,0.701054,0.104226,0.0838497,-0.226728,-0.233652,-0.138991,-0.452345,-0.315124,-0.0276673,-0.24816,0.322544,-0.393046,0.141636,0.183077,-0.556108,0.000645998,0.191466,-0.0692594,0.310518,0.0348252,-0.120522,0.0748736,-0.637575,0.528823,0.213955,-0.505178
0.0214644,0.49379,-0.269678,0.286704,0.224462,-0.430372,0.459176,-0.382379,0.398318,0.269412,-0.348254,0.397318,0.320077,-0.490957,0.884534,0.111891,0.460242,-0.165505,0.444828,-0.44805,0.39181,-0.89683,-0.317236,-0.436094,-0.119689,-0.101466,-0.393761,0.235403,-0.266217,-0.0731714,0.592599,0.473969,0.147825,0.236767,-0.73287,-0.193394,0.0664201,0.116998,-0.00299753,0.166783,1.02619,-0.33449,-0.328819,0.1967,-0.178473,-0.39388,0.253888,0.603611,-0.0872654,0.524963,-0.214203,0.0595373,-0.0236205,-0.21956,-0.0730282,-0.169752,-0.118131,0.445546,-0.113789,0.37544,0.678475,0.328886,-0.503217,-0.402248,-0.207833,-0.294802,-0.330928,0.476342,0.0453494,0.171625,-0.309564,-0.533201,-0.602198,-0.579829,-0.541796,0.514699,-0.154691,-0.507478,-0.240026,-0.172568,-0.216736,-0.252236,-0.0551097,0.183829,-0.114521,0.33348,0.550493,-0.138149,0.138955,0.261549,0.223287,0.389724,0.440707,0.413079,0.241594,0.134417,-0.123719,-0.190404,-0.00684674,-0.200849
0.450028,-0.474318,0.556478,-0.22799,0.259791,0.562587,-0.475072,0.602552,0.040445,0.465517,0.0764262,-0.253099,0.302892,-0.392618,-0.185467,0.438626,0.0983499,0.272462,-0.506205,-0.45702,-0.181148,-0.363276,-0.492393,0.459457,0.0923893,0.455458,0.164688,-0.245712,-0.268319,-0.311463,-0.0433641,0.473786,0.223575,0.515202,0.274794,0.0290132,-0.236969,0.397423,-0.821685,0.390445,-0.272517,-0.272151,0.269503,0.506137,0.256978,-0.240714,-0.12078,-0.0526664,-0.298444,0.272628,0.276456,-0.137308,-0.514928,-0.140923,-0.0641604,0.216344,-0.346954,0.184776,0.0630392,0.168039,0.0204315,-0.303312,-0.603787,0.21815,0.14762,-0.0733363,-0.400671,-0.52339,0.0314378,-0.0991881,0.164069,0.0880601,0.13823,0.466079,-0.341762,0.103442,-0.0452114,-0.0671378,-0.062618,-0.323758,-0.388416,0.122821,-0.371879,-0.43476,-0.325829,0.453978,0.102615,-0.0829258,0.231463,-0.486143,0.524147,0.100521,-0.235103,0.189911,-0.0295493,-0.241913,-0.0359001,0.207562,-0.400601,-0.349468
-0.129367,0.552436,-0.40457,-0.398088,-0.610626,-0.280526,0.293532,0.211243,0.53545,0.232637,0.340231,0.119491,-0.0968607,-0.136219,-0.22078,-0.272566,-0.289725,-0.255543,0.343854,0.499737,0.0350977,0.295374,0.314824,-0.348037,-0.468047,0.0161696,0.677685,0.142807,-0.420522,0.324357,0.357296,-0.452023,-0.734833,-0.333129,-0.057303,-0.432889,-0.33203,-0.224401,-0.342578,-0.12109,-0.423364,0.30509,0.538305,-0.105829,0.491087,0.494466,0.0272121,-0.355272,-0.28007,0.240036,0.387449,0.349256,-0.589,0.419093,-0.119615,-0.624733,0.153774,0.60192,0.158423,0.147911,-0.0865954,0.0511504,0.242891,0.0848957,-0.346355,0.020412,0.320073,0.615994,-0.0011421,-0.183066,0.0426928,0.0357488,-0.196287,-0.158126,0.310491,0.298243,0.190997,0.19823,0.018612,0.0343478,0.130883,-0.306075,-0.451321,0.654667,-0.129852,0.0507507,0.260529,-0.404564,-0.267242,-0.248705,0.156193,0.200511,-0.332418,-0.16075,-0.48492,0.128803,0.336183,-0.146773,-0.621869,0.401709
0.274304,-0.0715963,-0.467575,0.0744315,-0.574152,0.427818,-0.0838606,0.598891,-0.523731,-0.0594977,0.276383,-0.0674152,0.291149,0.34379,-0.454167,0.543153,0.219687,0.53,0.36293,-0.849903,0.278566,-0.0897717,0.0531016,0.0160204,0.239701,-0.269616,-0.213229,0.149246,-0.0523295,0.538289,0.0381721,-0.319346,-0.00969525,-0.00907229,0.0265785,-0.164048,-0.332397,-0.429481,0.114331,-0.143801,0.239327,0.466807,0.0571602,-0.288233,-0.179028,0.400004,0.650543,0.0134785,0.620956,0.370426,0.426087,0.68129,-0.705617,-0.296148,-0.186931,-0.375986,-0.311449,0.294767,-0.177291,-0.529928,0.462647,-0.30703,-0.502078,0.385373,-0.431009,-0.311938,0.151009,-0.178606,-0.393313,-0.431739,-0.760341,0.457099,-0.132203,-0.265844,0.487745,0.169523,-0.00568081,-0.189732,0.769103,0.137965,0.167942,0.377082,-0.517906,0.618177,0.0936653,0.0611994,-0.47624,0.125662,-0.514521,0.0629533,0.717682,0.395261,-0.447832,-0.161619,-0.263789,0.203292,-0.165876,0.158566,0.461933,-0.111943
0.0992225,0.126975,-0.466452,0.214978,-0.2688,-0.122596,-0.404058,-0.135345,-0.633507,0.183241,0.241199,0.253764,0.260084,0.662066,-0.278231,-0.233411,0.421228,0.161463,-0.50782,-0.58684,0.268673,-0.588933,-0.213286,-0.37417,-0.0706136,0.402844,0.122433,0.172324,-0.172212,-0.0505931,-0.246576,0.280754,-0.324532,-0.0542696,0.25989,0.188774,-0.0390703,-0.172646,-0.521408,0.0493195,-0.17934,0.40462,0.0105529,-0.130369,-0.192777,-0.171629,0.367393,-0.201246,-0.433679,-0.223738,-0.277467,0.159984,-0.581496,-0.461819,0.37513,-0.0185347,-0.336196,0.205792,-0.0316257,-0.313343,0.291019,0.340576,0.260395,0.297302,0.280446,-0.242832,-0.333241,0.525419,-0.198381,-0.523319,0.292084,0.320231,0.459898,0.464222,-0.242115,0.248954,-0.0307967,-0.206952,-0.322478,-0.288196,-0.104598,0.516533,-0.445196,0.23641,-0.17464,-0.0686422,0.18359,0.0169125,-0.603382,-0.109016,-0.134307,-0.29624,-0.140743,0.0759917,0.0652655,-0.203747,0.330275,-0.173025,0.329906,0.144674
