-0.0130308,0.208157,-0.0476565,0.416542,-0.290928,-0.435954,0.417824,0.326916,-0.0807758,-0.418199,-0.14723,-0.189776,-0.205433,-0.0901831,0.459843,-0.356718,0.476131,-0.306591,-0.0382218,0.0671287,-0.0295134,-0.502797,0.14287,-0.439909,0.0258514,0.412156,-0.462626,-0.152706,-0.325393,0.281344,-0.158421,-0.381419,-0.121957,0.0566692,-0.704907,-0.475247,-0.0135708,-0.445462,0.262666,-0.078158,-0.112212,0.0655814,0.243062,-0.212816,0.0332214,-0.552003,0.265958,0.187917,0.176907,-0.0158386,-0.536989,-0.13361,-0.0683144,0.551978,0.00458427,0.219662,0.645163,-0.186905,-0.230461,-0.309902,0.563561,-0.0751387,-0.509456,-0.276367,0.355407,0.0301995,-0.314076,0.300162,-0.143924,0.120139,-0.236155,0.088704,-0.183798,-0.1341,0.29949,0.566685,-0.16878,-0.250307,-0.159325,0.227135,0.28016,-0.202424,0.371721,0.306731,0.516673,0.428433,0.480581,0.011333,0.379153,0.213472,0.577614,-0.122454,-0.130247,-0.308187,-0.301843,0.593685,-0.047564,0.470668,0.0934492,0.367848,0.0841722,-0.0949538,-0.485793,-0.330919,-0.358863,0.255568,-0.476928,0.475526,-0.165598,-0.427327,-0.32528,-0.591062,-0.318561,-0.253258,-0.318431,0.219709,0.499135,-0.154455,0.0212362,0.229035,-0.536783,-0.094885,0.543115,-0.20169,-0.456158,0.203521,0.147307,-0.265815,0.156877,0.0572087,0.0904282,-0.0979899,-0.353955,-0.0816513,0.180798,-0.276795,-0.406111,-0.142212,0.434743,-0.0573787,0.296918,-0.383453,-0.37424,0.477395,-0.495632,0.422553,0.418297,0.509691,-0.347574,-0.0644788,0.297963,-0.0461917,0.610244,0.382793,0.114745,-0.300089,-0.233448,0.0209717,0.106856,0.195846,-0.188121,0.335774,0.307344,-0.129501,-0.341161,-0.361239,-0.203941,0.0343109,0.0345028,-0.190344,0.356065,-0.61442,-0.0471059,0.131298,0.152102,-0.610876,0.00325231,0.297656,0.454323,0.137868,0.344563,0.366307,0.667092,0.0406259,-0.589268,0.326804,-0.284414,0.349217,0.133902,0.0643094,0.326639,0.143923,-0.282892,-0.177416,0.0882231,0.0772857,0.00161771,-0.428438,-0.125301,-0.204363
-0.560295,0.200916,-0.191617,0.47638,0.299027,0.141812,-0.401939,-0.112027,-0.269153,0.294396,0.491988,0.570404,0.213352,0.678232,0.216962,0.186484,0.472687,0.143016,0.0717436,-0.112861,-0.0576624,-0.194322,-0.220685,0.259216,-0.106528,-0.193679,0.410386,-0.2215,-0.713275,-0.373919,0.111088,0.554138,-0.49888,0.581549,-0.455904,0.344194,-0.123782,-0.0674191,0.119783,0.561552,-0.263733,-0.0742348,-0.230671,-0.22119,0.117126,-0.487471,0.19065,0.259318,0.123576,0.18579,-0.293924,-0.0442032,0.580887,0.450277,0.0329349,-0.0394495,0.284909,0.313452,-0.322073,0.232572,-0.561949,0.237581,-0.219311,-0.492562,0.299298,0.391016,0.247703,0.0799376,0.378076,0.413354,-0.328343,-0.164857,0.18507,0.245418,-0.0777641,0.0432992,0.223292,-0.202411,0.159429,0.390997,-0.242505,-0.158258,0.076681,-0.396448,-0.0859858,-0.0174811,0.470703,0.309882,0.430318,-0.491207,0.580396,0.211386,0.178093,-0.0150192,-0.395196,0.33683,-0.314073,-0.00567222,-0.294291,-0.316765,-0.570551,-0.130038,-0.435087,-0.0395069,0.00235024,0.4389,-0.405771,-0.0849231,-0.396335,-0.43092,-0.436334,-0.0391305,0.192709,-0.361561,0.277076,-0.026193,-0.172483,0.297168,0.224745,-0.39079,0.062561,-0.465312,0.269908,0.077187,-0.140142,-0.259834,-0.354532,0.00256697,0.0861678,-0.587865,-0.339357,-0.00616977,-0.396426,0.121007,0.470215,0.317999,-0.216102,0.146898,0.110001,-0.0601143,0.153978,0.248131,-0.339759,0.303384,0.294877,-0.0421338,0.631593,0.222536,-0.132616,0.338935,0.0632517,0.482634,-0.277511,0.504029,-0.291326,-0.120901,0.36259,0.455849,0.291601,0.448046,-0.0214948,-0.183091,-0.444098,0.0651973,0.583734,0.227115,0.166637,0.200263,0.382524,-0.0169662,-0.645709,0.325432,-0.393416,-0.46659,-0.199981,-0.501594,0.501549,-0.0573782,0.404127,0.341214,-0.545942,0.288445,-0.30461,0.253505,-0.0144231,-0.0458562,-0.125226,0.486161,0.324969,-0.571115,0.153289,-0.271914,-0.0901561,-0.404426,0.379511,0.239253,0.049814,-0.121071,-0.523634,-0.25917
0.409587,0.213111,-0.133981,-0.413478,-0.388093,-0.240027,-0.11031,0.351973,-0.11121,-0.145072,-0.30044,-0.00475114,0.404365,0.0814752,-0.00316953,0.304165,-0.05328,-0.105491,0.114519,-0.53365,-0.557968,-0.186029,-0.292705,-0.321568,0.0976411,0.303937,-0.216612,-0.31077,-0.135926,-0.0596787,0.587309,0.447569,0.0191685,0.107936,-0.0987551,0.155639,-0.0123897,-0.331731,-0.342748,-0.284904,0.0273739,0.396491,0.333957,0.17342,0.51219,-0.336432,-0.455976,0.241364,-0.160164,0.0908657,0.389402,0.368317,0.242105,-0.0807742,-0.307479,0.189249,-0.23493,0.211496,-0.380503,0.217521,0.506367,-0.236363,0.309804,-0.149138,0.222583,-0.296463,0.404415,0.223996,0.0313336,0.0516664,0.33242,-0.395509,0.166458,-0.148443,-0.450848,-0.280951,0.143866,-0.159748,-0.357779,-0.127795,0.289133,-0.0702675,0.245009,-0.22276,-0.386824,-0.283546,0.404907,0.413287,-0.0430988,-0.22169,0.161101,0.134955,0.471471,0.387651,-0.362826,-0.454778,0.0451849,-0.0813359,-0.21628,-0.057468,-0.377124,0.111809,0.436986,0.140821,-0.531957,-0.335044,-0.444242,0.0342287,0.352213,-0.518867,0.222214,0.188336,0.558361,-0.222563,-0.286502,-0.183475,-0.586687,0.320326,-0.0773971,0.261945,-0.219105,0.199449,-0.442613,-0.321541,0.176524,0.461275,-0.394066,0.00832485,-0.322975,0.0428621,-0.42698,0.449781,0.0145442,0.067365,-0.031304,0.270714,-0.272441,0.249312,0.0766322,0.147308,0.340089,-0.0474522,-0.292391,-0.053118,0.393157,-0.0867069,0.0589827,0.411267,0.227943,0.250631,-0.210594,-0.0706006,0.275806,0.169534,0.403967,0.202673,0.492474,0.195312,-0.573775,0.253206,-0.155282,-0.394181,0.261801,0.276081,0.0591308,0.621282,0.546969,0.233875,-0.402708,-0.31711,0.3679,-0.0174233,0.249658,0.0528212,-0.10899,0.470204,-0.233451,-0.0737516,0.00262954,-0.21728,-0.445986,0.234052,-0.369359,0.0242463,0.530524,-0.319599,0.112121,0.288705,0.438143,-0.364959,0.0155672,0.257121,-0.254542,-0.0421853,0.389839,0.0770105,-0.282266,-0.315442,-0.439482,-0.262914
0.154948,0.357901,0.245464,-0.191498,-0.394406,-0.0204592,-0.0499396,-0.366996,0.131357,0.261962,-0.397306,0.462206,-0.128018,-0.267553,-0.187042,0.0562327,-0.383474,-0.282189,-0.35957,-0.123883,-0.103596,0.0242152,0.435144,0.184644,0.115146,-0.111029,-0.259002,-0.266905,-0.147985,0.423962,-0.531271,0.159247,0.320814,0.0714306,0.225861,-0.291864,0.401996,0.375656,-0.598179,-0.251878,0.589166,0.0102398,-0.483938,0.277332,-0.208522,0.177631,0.508169,0.400642,0.137244,-0.456768,-0.172269,0.476608,-0.430585,-0.377584,-0.15879,-0.583314,-0.432355,-0.111532,-0.474187,-0.499453,-0.350797,-0.377303,0.242292,0.346503,-0.143922,-0.0172143,0.39795,0.408108,0.184595,-0.258752,0.160657,0.112391,-0.159246,-0.00165438,-0.36696,-0.166359,-0.418454,-0.447714,-0.126555,-0.638381,0.475219,-0.316607,-0.253374,0.0878491,-0.626078,0.000851373,0.4016,-0.256682,-0.257747,-0.0102893,-0.341064,0.0906634,0.42737,0.295828,-0.234712,-0.378736,0.115892,0.0131568,0.303036,0.0541729,0.0770513,0.263611,-0.18641,0.443902,0.185523,0.0735725,-0.256572,-0.417739,0.319657,0.057152,-0.573821,-0.232035,-0.0454616,-0.507438,-0.00616235,0.0836213,0.48514,-0.612187,0.107198,-0.162488,0.431331,-0.286234,-0.190688,0.0601487,0.296135,-0.356883,0.33917,-0.115272,-0.517872,0.121767,0.449897,-0.116424,-0.0523274,-0.219857,0.156,-0.448605,0.479359,-0.0227957,-0.0239251,0.297915,0.393957,-0.511894,0.12058,0.205582,0.405741,-0.481639,0.115783,-0.18178,0.419173,-0.0316135,-0.248708,0.231507,-0.216378,-0.114207,-0.0109026,-0.326887,0.00826701,0.339354,-0.236486,0.184767,0.119519,0.02232,-0.136805,-0.430923,-0.182215,0.247388,0.18727,0.029163,-0.273295,0.184062,0.120859,0.21092,0.248209,0.0468393,-0.263287,0.455548,-0.533535,-0.374814,0.11291,0.515308,0.391448,-0.457639,0.387077,-0.532117,0.109216,-0.0531003,0.161286,-0.411743,0.231053,0.114434,-0.280875,-0.494177,0.395464,0.423483,-0.155771,0.439718,-0.335472,-0.0882441,-0.249186,0.187889
-0.467484,0.0642607,0.207525,-0.573775,-0.0955402,0.59896,0.245304,-0.327788,-0.163506,0.184291,-0.24782,-0.273378,-0.0504363,-0.552256,-0.541986,-0.00355387,-0.276888,0.457306,-0.114218,-0.255425,-0.0855836,0.594138,-0.214576,-0.480841,-0.683181,-0.341863,0.0673272,0.378383,0.564717,0.349476,0.464517,-0.146572,-0.0434614,-0.315411,-0.52862,-0.266264,-0.240147,0.540288,-0.129537,-0.771601,0.500312,0.631046,0.00142031,-0.044575,-0.103936,-0.479419,0.354237,0.291535,0.430347,-0.154532,0.118055,-0.00828397,-0.410115,0.64015,0.356526,0.288771,0.0681451,-0.0104124,-0.238288,-0.43782,0.38681,0.296554,0.0675186,-0.479318,0.317235,0.0906675,-0.545799,0.101289,-0.589122,0.248244,-0.353255,0.00256702,-0.342608,-0.0846284,-0.109289,0.367232,-0.140767,-0.301021,0.0486177,-0.393736,-0.346019,0.377604,0.174327,-0.0147133,-0.496252,0.499684,-0.0975573,-0.0257632,0.0742348,-0.283732,-0.129924,-0.258155,0.211806,0.00385532,-0.252553,0.218989,-0.498117,-0.48268,-0.300505,0.295492,0.307252,0.476667,0.0393635,0.0593164,0.0988526,0.402554,-0.135571,0.550218,0.450272,0.547797,0.416401,0.424772,0.0395828,-0.288361,0.1335,0.412288,0.197769,0.338052,0.38673,-0.196869,-0.474206,-0.293775,-0.092885,0.0398424,-0.174218,-0.364117,0.147526,-0.0661054,-0.109339,-0.0203535,-0.382518,0.238998,0.341437,0.125197,-0.65276,0.383044,0.0317954,-0.20455,-0.0961626,0.55848,0.266941,0.0574951,-0.285642,0.165941,0.121549,0.102033,0.129645,0.202819,0.0833869,0.0412987,-0.263434,-0.132417,-0.517515,0.140798,-0.312609,-0.118574,0.400156,-0.160786,0.215305,0.428222,0.172245,0.173393,0.74534,0.237942,-0.364855,-0.179485,-0.055853,-0.0646885,0.0987385,-0.31837,-0.330089,0.560504,-0.452012,-0.1045,0.0245231,0.616076,0.0740808,0.103403,-0.1677,0.336263,0.249966,-0.335355,0.0831377,-0.25019,-0.404322,0.0895682,-0.537782,-0.16301,-0.16723,0.437576,-0.780491,-0.484822,-0.0750895,0.222856,0.0694305,0.156169,0.143305,0.51873,-0.0120583,0.290595
0.451021,-0.15189,0.349102,0.21762,0.506575,0.202299,-0.113889,-0.488383,-0.165765,0.222599,-0.148355,-0.429656,0.185298,-0.166279,-0.19914,-0.407942,0.140129,0.153464,-0.159742,-0.299537,0.0286086,-0.102732,0.268783,-0.259612,0.0720365,-0.25525,0.0881529,-0.378029,0.340767,0.646522,-0.236227,-0.318105,-0.020939,0.0398558,-0.378756,0.0974182,0.441224,-0.291036,-0.190352,0.018076,-0.384119,0.579154,0.298965,-0.521429,0.493819,-0.158881,-0.332676,-0.372778,-0.0512823,0.461976,-0.516336,-0.100709,0.151316,0.0999916,0.435285,-0.462643,0.2158,0.221623,-0.715734,-0.18357,-0.238627,0.494539,-0.0564329,-0.378561,-0.321796,-0.248044,0.225504,-0.335228,-0.243796,-0.18598,0.113914,0.0521315,-0.588431,-0.012511,-0.0833723,0.306618,0.0517017,0.240095,0.22067,-0.656195,0.0130888,0.0438554,0.3854,0.381213,-0.28625,0.0069114,-0.0336701,-0.425556,0.0519593,-0.146507,0.324428,0.433545,0.365266,-0.300987,0.397736,-0.361809,-0.206907,-0.56347,0.464522,0.197602,-0.430967,0.424275,-0.635539,0.454152,-0.218384,-0.0713676,-0.0982802,-0.229435,-0.185144,0.621828,-0.326223,-0.424162,0.430537,0.0319367,0.403604,0.361261,-0.516479,-0.537023,0.527737,-0.115707,-0.662972,-0.290596,-0.425469,0.393104,0.240496,0.428962,0.0223444,-0.0543272,-0.501683,-0.363365,-0.299623,0.176106,-0.208065,-0.209814,0.346868,-0.413274,0.448394,0.122146,0.32309,-0.206,-0.197835,0.298062,0.502833,0.354888,-0.0768738,0.354236,-0.133244,-0.0450292,-0.277155,0.270474,0.370426,0.318552,0.256748,0.129666,-0.0491459,0.458699,0.38384,0.328896,-0.189955,-0.382802,0.460846,-0.0114304,0.298211,0.395629,-0.10991,-0.259965,0.498727,0.511279,0.267996,-0.519429,-0.127322,0.133293,0.128587,0.176564,-0.385601,0.199725,-0.0938054,-0.296504,0.692945,0.543655,0.0417668,0.443073,-0.314023,0.537929,0.0990638,-0.299537,-0.330463,-0.323332,-0.161519,0.39113,0.130676,0.527145,0.32809,-0.376487,-0.138412,-0.454032,-0.540626,0.0778458,-0.430578,0.279504
0.520697,-0.353039,0.00539915,-0.232707,-0.0739283,-0.524885,-0.477104,-0.28112,-0.584944,0.0557563,0.0569613,0.0719137,-0.204887,0.443256,0.42012,0.77133,0.638734,0.601858,0.439043,0.105966,-0.469884,-0.16358,-0.392384,0.0227132,0.0893698,0.348078,-0.595607,-0.219904,-0.177688,0.334937,-0.14109,-0.0633807,0.260482,-0.262401,-0.29258,0.382285,0.194019,0.0245553,-0.41917,-0.177794,0.37192,0.0631101,0.455413,-0.406273,-0.30847,-0.375439,-0.04708,0.411729,-0.156843,0.0191201,-0.384778,-0.560697,0.611675,0.124676,0.225635,-0.313235,0.392628,-0.465406,-0.0717673,0.0448379,-0.307108,0.157434,0.186331,-0.325227,0.671634,0.182892,-0.397814,0.498884,-0.257086,-0.172186,-0.138706,0.378687,0.152166,0.0971938,0.0311964,0.56242,0.20171,-0.0810339,0.113963,-0.120483,-0.246937,-0.0403687,0.261759,0.0463125,-0.283324,0.0985014,0.371846,-0.372046,0.0719966,0.225674,0.37418,0.403125,-0.266229,-0.0666538,-0.278319,0.290983,-0.140316,0.536344,-0.342039,0.585064,0.337962,-0.517146,0.380932,-0.400081,0.264701,0.305122,-0.148965,0.148506,-0.266499,-0.31248,0.214093,-0.167143,-0.451123,-0.0707964,-0.242512,-0.21533,0.0355679,-0.525485,0.254129,-0.152825,-0.546383,0.207727,0.456459,-0.169995,-0.345582,0.23988,-0.399409,0.113694,0.1396,0.205412,-0.252003,-0.204344,0.27135,-0.508793,-0.126784,0.485936,-0.356592,-0.591596,-0.0620209,0.184313,0.337983,-0.390061,-0.303102,0.243111,-0.388,0.0367448,-0.437195,-0.314533,0.300357,0.166338,0.347546,0.202866,0.705787,-0.0528662,0.0796513,-0.418494,-0.134696,-0.28196,-0.458847,0.180984,-0.211688,-0.294215,0.149087,0.322934,0.251065,-0.254949,-0.445146,0.384666,0.266543,0.106504,-0.0126397,-0.516056,0.299258,0.373429,0.228146,0.0166537,-0.131507,0.354476,0.530474,-0.443101,-0.0207149,-0.184641,-0.21349,0.342861,0.518627,0.0542677,-0.332598,0.360309,0.202801,-0.11846,-0.354298,0.617279,-0.272328,-0.303792,-0.410534,-0.221642,0.520927,0.0587544,0.366609,0.364921
-0.0216455,0.236311,-0.0442916,0.0859978,-0.299252,0.0902628,0.0150577,0.601827,-0.102801,0.438288,0.337912,0.00216129,-0.288342,0.280901,0.522092,0.544993,0.487858,0.485885,0.660729,-0.575748,0.00332876,0.210395,-0.0237306,0.0922733,0.123204,0.48793,0.0851972,0.23347,-0.13728,-0.094319,0.563199,-0.645392,0.404887,0.386113,0.267294,-0.172155,-0.0117807,-0.128544,-0.16127,0.0256719,-0.523758,-0.0674498,0.224623,0.360439,-0.694061,-0.367768,0.157514,0.579919,-0.164019,-0.388356,-0.200745,-0.244697,0.524754,0.164045,0.198874,-0.0986237,0.00308954,0.0133535,0.741791,0.0396941,-0.148918,0.0244881,0.194497,0.0141655,0.498705,-0.18061,0.115596,0.206839,-0.426293,0.294812,0.553318,0.148393,0.297899,0.173847,0.478548,0.326256,-0.127412,-0.574215,0.146798,0.544907,-0.0138882,0.326146,-0.385005,0.260778,0.207631,-0.152859,0.153107,0.276826,0.0421529,-0.332256,0.337662,0.321452,-0.447474,0.102292,-0.316432,0.222525,-0.347894,-0.274077,0.342149,0.200493,-0.355121,-0.0580011,0.418167,-0.255223,0.19173,-0.184952,0.378913,-0.201555,-0.3312,-0.135691,-0.0324066,-0.165423,-0.456566,-0.208788,0.221962,-0.565144,-0.0805254,0.0278527,0.267133,0.635597,0.0946777,-0.0937261,0.487731,0.247784,-0.290716,-0.187732,-0.45593,-0.0688284,0.496715,0.182021,0.0332796,-0.464703,0.313608,0.598029,0.162469,0.428798,-0.524173,-0.235068,-0.276861,0.11851,-0.182763,0.0420292,0.0458474,-0.336903,-0.301847,-0.550844,0.343049,0.396402,-0.330893,-0.264957,0.306397,0.234928,-0.228921,0.158755,0.0640248,-0.552228,0.388604,0.219802,0.464437,0.0817485,-0.497342,0.419502,0.178808,-0.458034,-0.270635,0.498531,0.0244135,0.0869571,-0.307624,-0.356133,-0.26188,-0.430842,0.0470737,-0.410796,-0.0770746,0.0405853,0.467606,0.0531433,-0.161801,-0.42737,0.132989,-0.328063,-0.229721,0.02882,0.037075,-0.150919,0.050676,0.453189,0.390354,-0.226374,0.278901,-0.0999634,-0.360175,-0.0388612,0.348354,0.284461,0.39947,-0.241241,-0.0431123,-0.465432
-0.458376,0.08502,0.451001,-0.256678,-0.155861,0.28225,-0.122681,0.412547,0.169944,0.691788,-0.145074,-0.366285,-0.0225623,-0.165305,-0.181397,0.126515,-0.298858,-0.0566457,-0.361234,0.505638,0.279207,-0.465239,0.417112,0.329394,-0.27853,-0.096147,-0.397184,-0.135412,-0.279677,-0.650491,0.0379974,-0.397895,-0.0921708,0.242365,-0.166962,0.303671,-0.0949546,0.0815258,-0.14706,0.496334,0.360808,-0.464381,0.479521,0.144403,0.079457,-0.466776,0.392331,0.343138,0.244109,0.519861,0.407979,0.192102,0.393572,0.442105,-0.2466,-0.631409,0.276402,0.424372,0.207527,0.573224,0.102238,-0.549263,0.545982,0.0158497,-0.249103,-0.438842,-0.116327,0.128367,0.125764,-0.0114744,0.596603,-0.412606,0.406116,0.450823,0.467318,0.0249965,0.32789,-0.0511159,-0.340145,-0.410385,0.0725232,0.0474314,0.344762,0.16775,-0.269269,-0.305569,0.473216,0.202365,0.217217,0.364253,-0.423212,-0.401903,-0.445555,0.0734546,0.389131,-0.318088,-0.193824,-0.351342,0.347311,0.318892,-0.313092,-0.396765,0.396875,-0.349311,0.422366,0.333232,0.014258,0.32931,0.0233417,0.490323,-0.211564,-0.183603,0.513898,0.398082,0.0701432,-0.39595,-0.371043,0.507958,-0.452375,0.0101075,-0.311498,-0.285268,0.381047,0.22091,-0.336225,-0.0432419,0.383574,-0.2549,0.313988,0.0456712,0.0988847,0.00493597,-0.440565,0.480119,-0.453153,-0.198409,0.139582,-0.294971,-0.291989,0.20875,0.0403668,0.248596,0.145085,-0.0341676,0.175647,-0.0292543,-0.127376,0.374974,-0.113723,-0.361193,-0.0609466,-0.455614,0.358689,0.309138,0.372029,0.0172189,0.0251956,0.0879789,0.11266,0.201966,0.276918,-0.093329,0.110343,0.0169798,0.223468,-0.0772736,0.486054,0.318913,-0.033245,-0.078425,0.0994209,0.357633,-0.0470557,-0.119576,0.0547084,-0.176138,0.199987,-0.0615624,0.410663,-0.283189,-0.290884,0.146766,-0.0447299,0.457159,-0.26237,0.250245,-0.172492,0.586855,-0.347213,-0.242227,0.390043,0.266626,0.577797,0.0206604,-0.211611,-0.447291,-0.0914999,-0.425386,-0.410491,0.400655
-0.389895,0.371568,0.47662,0.394793,-0.446255,0.288226,-0.464092,0.231677,0.453296,0.569652,0.505237,0.114128,0.341987,0.123368,-0.444343,-0.445983,0.179668,-0.525859,-0.403551,-0.0449596,0.209677,-0.292961,0.154244,-0.124304,0.0395138,-0.110528,-0.0351407,-0.293582,0.369485,-0.410099,0.254184,0.48088,-0.565222,-0.328811,0.389087,-0.111273,-0.221118,0.0430875,-0.156659,0.133843,-0.0764214,0.259383,0.201016,0.237574,0.27914,0.0144804,-0.128989,0.0904086,-0.45376,0.341328,0.0597129,-0.478476,-0.150796,-0.316913,-0.163659,-0.149421,0.239082,0.259413,-0.0756646,0.300601,-0.22264,0.248112,-0.0926921,0.224434,0.266418,-0.578215,0.299478,0.140507,-0.252833,0.116379,0.179648,-0.505838,0.362341,0.0792976,-0.333204,0.0405432,-0.0191957,0.325571,-0.219058,0.111126,-0.48838,-0.332006,0.195505,0.0826118,0.42354,0.303054,0.434016,-0.019699,-0.217919,0.417925,-0.0715828,0.444622,-0.225284,-0.292441,0.184652,-0.141609,-0.350864,0.427613,-0.0985104,0.118827,0.448593,0.373702,0.216783,-0.0337542,0.358771,0.414982,0.0617036,-0.187361,0.305322,0.160199,0.166679,0.175016,0.458238,-0.171554,0.277654,0.405061,0.381286,-0.131651,-0.220828,-0.489332,-0.569235,0.121679,-0.452298,0.358905,-0.335531,-0.258934,0.270749,0.236148,-0.151904,0.0637832,0.311833,-0.266084,0.156693,0.0890419,-0.42858,0.0228004,0.32305,-0.26891,0.0594813,0.043838,-0.27402,-0.596432,-0.268343,-0.266247,-0.0786277,-0.141911,-0.00690194,-0.485235,0.428653,0.19822,-0.272307,-0.0450195,-0.178004,-0.135966,0.078642,0.168242,0.268543,-0.035693,-0.0287271,0.435521,0.0509384,0.313333,0.547111,0.22507,0.357337,-0.129463,0.462719,-0.381755,-0.0343247,-0.112409,-0.222537,0.429433,-0.289369,-0.0655108,-0.0357053,0.548756,0.214177,0.360645,-0.361459,0.478249,0.118725,0.26734,-0.291106,0.243902,-0.035241,0.266581,0.413873,0.0272404,-0.352722,-0.296173,-0.359189,0.470398,-0.344166,0.401491,0.275571,0.578555,-0.431861,0.396289,-0.336549,0.475769
0.176778,-0.36914,-0.40674,-0.488279,-0.0556502,0.362742,0.424887,0.328128,-0.0356441,-0.301051,-0.139186,0.202635,0.294829,0.495569,0.340045,0.196708,-0.260928,-0.138214,-0.531871,0.548094,0.204829,0.14933,-0.102757,-0.263153,-0.486329,-0.249395,-0.0296093,0.200943,0.571681,-0.0277712,-0.453355,-0.120331,-0.242893,0.287473,0.410111,0.218847,0.175783,-0.295299,-0.0237574,-0.0699461,0.109854,-0.123275,-0.393489,-0.0041547,0.477818,-0.34344,0.102372,-0.0145109,0.345852,-0.00860321,0.375831,0.149842,0.253503,0.116932,0.414434,0.276107,-0.319584,-0.184158,0.413631,-0.307668,0.437836,0.319029,-0.037646,0.205077,-0.298826,0.142416,-0.198881,-0.295862,0.270201,-0.328336,-0.494353,-0.648956,0.101481,-0.292238,0.0608495,0.351545,0.431234,-0.350486,0.516238,0.281619,0.024383,-0.141463,-0.623714,0.389742,0.0453763,-0.1828,-0.348048,-0.639077,0.147018,-0.394197,-0.479083,-0.275607,0.18091,-0.202283,0.266479,0.362179,0.237367,-0.14491,0.0153328,-0.0542388,-0.36571,0.216433,-0.336262,-0.549783,-0.26095,0.195918,-0.0653314,0.485258,-0.115917,0.156529,0.503749,0.307551,0.497532,0.358861,0.406178,0.327295,0.408368,0.323357,-0.464213,0.463986,-0.237502,-0.119009,0.45639,-0.272108,0.531143,0.127629,0.29727,0.235478,-0.400139,0.0344356,-0.252934,-0.378706,0.170783,0.406422,0.27869,0.284299,-0.269604,0.675401,-0.364353,0.292602,0.116776,-0.121723,-0.245945,-0.25234,-0.374873,0.560243,0.166396,-0.22835,-0.315504,0.518838,0.0630711,-0.114796,-0.348002,0.102603,-0.0172787,0.162543,0.659204,0.198378,-0.199525,-0.21921,-0.429831,-0.0322863,0.382036,-0.0010346,0.0194653,0.412004,-0.3777,-0.521383,-0.444284,0.112473,0.0215456,0.318074,-0.253247,0.00934077,0.214272,0.207977,0.499175,0.326425,0.355378,0.250224,0.0744228,0.267914,0.332733,0.171933,-0.494941,-0.290362,0.115729,0.492325,0.113444,-0.109743,-0.360389,-0.264259,-0.0229462,-0.495146,0.418652,0.299669,-0.521039,-0.156013,-0.355259,-0.191974
-0.118552,-0.135819,0.258081,-0.183771,-0.17646,0.480557,0.190128,0.200428,0.425146,-0.364506,0.217071,-0.30738,0.0419897,-0.439706,0.419408,0.0563366,0.33161,0.404421,-0.293843,-0.0665653,0.11554,0.396954,-0.432826,-0.0985532,0.290493,0.415908,0.254004,0.0207331,0.458533,-0.392279,-0.473174,0.158839,0.33488,-0.00772187,-0.129408,-0.647968,0.382687,-0.463202,0.161819,-0.13841,-0.0428231,0.203678,0.248484,-0.433557,-0.161234,0.471237,0.306156,0.274474,0.108716,-0.0311313,0.194162,0.456394,-0.0766171,0.374543,0.0300986,0.197412,0.0682368,0.386423,-0.176505,-0.470991,-0.489431,0.0175972,0.226334,-0.0381307,0.504212,0.355295,-0.265141,0.151674,-0.325821,0.151639,0.258142,-0.0413898,0.352841,-0.333481,0.386011,-0.0535867,0.376412,-0.17177,0.589294,-0.477339,0.0889787,-0.31914,-0.615943,-0.124512,-0.469267,0.10669,0.470995,-0.20928,0.0397008,0.228726,0.187621,0.0936885,-0.331449,0.17243,-0.025565,-0.403973,-0.303647,-0.443848,-0.365828,0.0874104,-0.0867095,-0.602526,-0.0691884,-0.0820744,-0.105662,0.155799,0.303729,-0.109744,0.102614,-0.450237,-0.0875477,-0.0424602,-0.341558,-0.506831,-0.115467,0.240905,-0.332014,0.0945865,-0.208675,0.317629,0.260101,0.506132,-0.00546053,0.00899073,-0.0716997,0.667608,-0.469336,0.431234,-0.112155,-0.240229,0.328976,0.0815606,-0.470288,0.0862527,0.287439,-0.0101608,0.526358,-0.0706452,-0.672058,0.40023,-0.234754,0.301441,-0.362485,0.437461,-0.392411,0.391929,0.21736,-0.571821,-0.440296,0.0855885,0.594244,-0.0237312,-0.00126244,-0.3126,-0.416718,-0.283306,0.227662,-0.383831,0.427496,0.118917,0.149032,0.279907,0.421072,-0.0192381,0.222433,-0.460897,0.0469275,0.402058,0.150714,0.268575,-0.104097,0.00240829,-0.501507,0.25655,0.0426905,-0.600773,0.72103,0.305587,-0.484234,0.0216081,-0.303051,0.224456,-0.0831568,-0.328371,0.122213,-0.319447,-0.0835198,0.365605,0.351659,0.00664577,0.447205,-0.0844977,-0.412652,-0.36936,0.567782,0.0767238,-0.631378,-0.194895,-0.0615732,0.252727
