0.35906,0.294987,0.40978,0.0845312,0.275803,-0.45557,-0.244387,-0.351826,0.0501445,-0.353469,-0.488231,-0.0743369,-0.0566159,-0.343951,0.319551,-0.0705771,-0.432758,0.0172612,0.150699,-0.00238848,0.068136,0.00513427,-0.36985,0.26401,-0.171776,0.144501,0.0503767,0.371347,0.119478,-0.235497,0.105022,0.414614,-0.0323622,-0.147222,-0.36865,-0.288302,0.407143,0.00117783,-0.0353429,-0.356113,-0.0329426,0.40545,0.298579,0.227743,0.219599,-0.206912,0.276166,-0.274124,0.139128,-0.00999224,-0.164547,-0.136273,0.00911954,0.5087,0.346343,-0.314474,-0.205094,0.406976,-0.142439,-0.157144,0.273594,-0.166545,0.44401,0.0446878,0.297861,0.439321,-0.220395,-0.401887,-0.247866,0.34936,0.324111,0.143518,-0.297769,-0.124169,0.503216,0.406106,0.260267,0.297894,-0.0387588,0.373454,0.423061,-0.30724,0.375552,-0.0876366,-0.368325,0.0789729,0.505553,-0.502744,0.421326,-0.203921,-0.388163,-0.204927,0.357646,0.0933839,-0.351588,-0.113594,-0.45911,-0.449878,0.260838,0.25729,0.312928,-0.0429532,0.15856,0.0638586,-0.197647,-0.469064,-0.378414,0.0206898,-0.146941,-0.240346,0.0416736,0.00425043,0.218205,-0.255791,0.10381,0.0353138,-0.0937963,-0.162191,-0.132065,-0.494025,0.180715,-0.405634,0.227995,-0.0652472,-0.452853,0.318522,0.25163,-0.141518,-0.117052,0.290142,0.297284,0.177531,0.00526389,-0.419074,-0.489316,-0.075879,-0.513954,0.409629,-0.493223,0.111771,-0.192801,0.0812866,0.310414,0.473833,-0.344838,0.288632,-0.0696639,-0.138771,-0.301014,-0.419151,-0.340547,0.045427,0.200331,-0.127893,0.332182,0.515273,0.509343,-0.0434812,-0.0650651,-0.262131,0.00464515,-0.121272,0.385135,0.0918915,0.215179,0.111774,0.455041,-0.0536855,0.260305,-0.533301,0.374929,0.237879,-0.0441799,0.00244108,0.357585,0.347443,0.0392817,0.0773727,0.400499,0.0592132,-0.47474,0.246838,0.294254,0.0131882,0.226004,-0.279155,0.285135,0.0960128,0.311942,0.292186,0.202949,0.488567,0.266385,0.249608,-0.0557861,-0.259119,-0.385363,0.317083,-0.312167,0.248143
0.385195,0.447264,0.348358,0.0146874,-0.15705,0.344534,-0.0623606,-0.209103,0.367615,0.172357,0.128099,-0.42204,0.192609,-0.282948,-0.573953,-0.221472,-0.323836,0.397726,0.193618,0.0318651,0.37777,-0.459593,0.449648,0.0260641,-0.0360022,-0.0461939,-0.356032,-0.342978,-0.105586,0.138733,-0.0604794,-0.251123,-0.0263346,-0.479964,-0.0436309,-0.372232,-0.261176,-0.450735,0.170511,-0.0749818,-0.103504,0.120971,0.333153,-0.277582,0.49149,-0.324604,0.205277,0.319684,-0.25199,-0.536585,0.202495,-0.170787,-0.0522,-0.287053,-0.0395454,0.238364,0.443492,-0.193165,-0.265701,-0.11335,0.0711099,0.339463,0.0369769,-0.286901,0.307457,0.159099,-0.208207,0.445491,-0.0180401,-0.416212,0.187631,-0.470862,-0.215473,-0.192623,-0.260013,0.0938358,0.350799,0.195564,0.289055,0.340323,0.112266,-0.399733,0.260397,0.103804,0.40902,0.466663,0.151487,-0.172792,-0.460518,0.282169,-0.468133,-0.31869,-0.490359,-0.164402,0.329125,-0.295509,0.474402,-0.20854,0.458622,-0.288295,0.336643,0.0161064,-0.265174,-0.361419,-0.32561,-0.106019,-0.197521,-0.420591,-0.388624,0.00489123,-0.354998,0.184964,-0.168252,-0.300731,-0.152796,0.449467,-0.111133,-0.128796,-0.536793,0.387121,0.443544,0.131647,0.230159,0.422234,-0.35397,-0.409382,0.121084,-0.18238,-0.25906,-0.49979,-0.209511,-0.201699,0.183692,-0.263755,-0.501698,0.220426,0.483003,0.448076,-0.109456,0.448317,-0.0332239,0.0431177,-0.524121,-0.211827,0.00274284,0.462936,-0.29628,-0.421488,-0.274501,-0.000876682,0.427462,0.272395,0.0134063,0.0231283,-0.383169,0.488715,0.42857,-0.115397,0.298761,0.263791,0.122292,0.423082,-0.207934,-0.125865,-0.441436,-0.153794,-0.301484,-0.213489,-0.221496,0.396865,0.326733,-0.102974,0.0608705,0.119063,0.415386,-0.237133,0.151949,-0.20175,0.193896,-0.0527593,0.0623431,-0.48753,-0.362752,-0.37144,0.377487,0.091865,-0.156267,0.27586,-0.0100825,-0.175601,0.282811,0.195374,-0.00206498,-0.342872,0.483372,-0.358514,-0.315863,0.127799,-0.189248,-0.206061
0.157259,0.433205,0.11614,0.400902,0.0741966,0.363076,-0.386704,-0.319338,0.169164,-0.32017,-0.450082,-0.268306,-0.312373,-0.260372,-0.417553,-0.278435,-0.0812444,-0.383141,-0.323603,-0.0819491,0.320013,-0.0728291,-0.436477,-0.0200078,-0.288181,0.163279,0.493758,0.4731,0.102608,0.40797,-0.137023,0.125481,0.1068,0.395239,0.405277,0.554531,0.310702,0.314537,0.202716,-0.12217,0.180779,0.421475,0.0148466,-0.197527,0.135123,0.287832,0.458768,0.086829,0.21471,0.383049,-0.425378,0.511258,-0.358427,-0.211435,-0.144719,0.101774,-0.0874559,0.414405,-0.27125,-0.262817,0.0202349,-0.0102246,0.433121,-0.371114,0.316684,-0.177549,-0.157591,0.108863,0.394069,-0.321551,-0.0443234,-0.296031,0.36161,0.492205,0.000643522,-0.344956,-0.126586,0.138447,-0.083794,-0.338251,-0.228583,0.543751,-0.0548351,0.36865,-0.371746,-0.18051,-0.0380011,-0.375452,0.266328,-0.0412093,0.376645,0.190791,-0.0673247,0.39055,0.414799,-0.183116,0.31432,0.31197,-0.184788,0.233703,0.43755,0.200564,0.0717595,0.0961644,0.0428408,0.404638,0.287229,0.0171811,-0.0690165,0.404767,-0.195264,0.451614,-0.0218946,-0.366811,-0.326365,0.212241,-0.177658,0.00702341,0.47289,0.332882,0.466747,0.157771,0.0663175,-0.0624488,0.415477,0.383725,-0.38274,-0.11513,-0.0330759,0.294682,0.278256,0.295567,-0.145626,-0.0760537,0.438218,0.104348,0.331969,-0.327848,0.289581,0.17494,0.20268,-0.356076,0.340503,0.302399,-0.0364929,-0.0238746,-0.18742,0.0830051,0.186211,0.0615532,-0.131326,-0.106448,0.195992,0.467063,-0.282032,0.106227,-0.284789,0.371785,-0.346358,-0.0125671,-0.0473502,-0.428724,-0.200733,0.348821,-0.337518,-0.384782,-0.347566,-0.43825,-0.0992679,-0.212988,0.205337,-0.0332367,-0.29621,0.443757,-0.240441,0.0380924,0.375524,-0.511103,0.303382,0.18889,0.453101,0.185629,-0.302048,-0.409818,0.156334,-0.154788,0.15384,-0.254556,0.185444,0.0114396,0.240506,-0.0769415,-0.185724,0.00813793,-0.215294,-0.160753,-0.303872,0.371592,-0.518284,-0.457957
-0.192411,0.175592,0.299268,0.151905,-0.25214,-0.491557,-0.20469,-0.510719,0.115804,0.0401197,0.465418,0.369474,-0.299906,-0.0618995,-0.0143713,0.0151908,0.224926,-0.260614,-0.414761,-0.241595,0.0140111,0.375155,-0.219653,-0.212736,-0.573929,0.277471,-0.191193,0.241086,0.286827,-0.369689,0.0715998,0.499134,0.184659,0.492511,-0.127502,0.122148,-0.168002,-0.451833,-0.157103,-0.380045,0.328387,0.0656779,0.228525,0.247222,0.382876,-0.220622,0.0718312,0.269183,0.423493,0.204539,0.144629,0.0875638,0.327666,-0.0848889,0.158793,-0.189652,0.357576,-0.409237,0.186493,0.0995913,-0.180101,0.206161,0.319555,0.447336,-0.436398,-0.169395,-0.46986,-0.00846695,0.405695,-0.28719,-0.186535,0.308267,0.464762,-0.283556,0.113785,-0.0601427,0.238253,0.344448,-0.0887302,-0.486568,-0.395427,0.478579,0.346801,0.17123,-0.40448,-0.0859119,-0.308609,-0.197511,0.452194,0.26276,0.289928,-0.0426677,-0.500407,0.119884,0.20646,-0.063908,0.167707,0.112073,-0.193425,0.174418,0.352813,-0.288615,-0.204888,0.367323,0.314983,0.496275,0.469039,0.398142,-0.0719781,-0.332448,-0.184233,0.386002,-0.279664,-0.420873,-0.40076,-0.385393,0.437209,-0.0720783,-0.174468,-0.0412779,-0.466209,-0.105083,-0.319664,0.0220421,-0.0957448,0.101595,-0.214626,0.354404,-0.163918,-0.205199,0.461575,0.320895,-0.0917556,-0.0444316,0.189793,0.302794,0.148771,0.141878,0.292479,-0.0817365,0.17593,0.445245,0.00847363,0.108469,-0.233345,-0.304255,-0.380901,-0.148527,0.408967,0.381151,0.397768,-0.388889,-0.28804,-0.423396,0.320433,-0.0103096,-0.411955,0.329565,0.269069,0.0776753,-0.146694,0.265785,0.43521,-0.45829,-0.368568,-0.471247,0.0274632,0.198919,-0.284711,0.336505,-0.22707,0.42803,0.324735,0.381564,0.410019,0.446086,0.112338,0.357253,-0.431889,-0.109845,-0.0717276,0.439066,0.271879,0.412593,-0.153474,-0.281049,0.354229,0.30631,-0.00977876,-0.134476,0.434031,-0.381809,-0.0502144,0.0776994,-0.162044,0.280611,-0.422973,-0.230898,0.401141,0.369834
0.200267,0.0667663,0.265828,0.318105,-0.0690108,0.353537,-0.0991436,0.44119,-0.0394606,-0.462369,-0.206456,0.236616,0.335619,0.163196,-0.0880547,-0.3595,0.363583,0.259214,-0.353075,-0.156297,0.133835,0.28737,0.184933,0.300017,-0.449991,-0.258185,-0.143262,0.515267,0.139805,-0.46622,-0.219304,-0.418086,-0.100896,0.0836745,-0.377875,0.289839,-0.0440935,-0.160489,0.438432,0.00596716,-0.37471,0.249976,-0.359517,0.211931,-0.321874,0.191803,0.43726,-0.128459,-0.126985,-0.297052,-0.218022,-0.120634,-0.261653,0.34046,0.116364,-0.44621,0.124643,-0.208981,-0.179466,-0.161834,0.354828,-0.28885,0.294867,-0.17374,0.237532,-0.105938,-0.381692,0.451476,0.100314,-0.117299,0.0839299,-0.185411,-0.302473,-0.0663487,-0.156581,-0.0460554,-0.0636074,-0.299759,-0.535477,-0.247994,0.00434991,-0.242215,0.469082,0.378009,-0.0191054,-0.109215,0.0537395,0.22854,0.0517703,-0.21195,0.0316757,-0.268483,-0.108975,0.0154487,-0.0655849,-0.100549,0.186372,0.102314,-0.17288,-0.499655,-0.0313317,0.286466,-0.0179225,0.396997,-0.342299,-0.0454019,0.307258,0.0857603,0.250785,-0.056561,0.21894,0.295108,-0.278758,0.278389,0.418091,-0.131623,-0.12113,-0.468924,0.335115,0.352371,-0.0301834,-0.10035,0.544155,0.306817,-0.342852,-0.156227,-0.125415,-0.0687285,-0.250648,0.336784,-0.344656,0.133373,-0.372688,0.186656,-0.436509,0.381692,-0.00138263,0.376481,0.179918,0.344546,-0.347487,0.370503,-0.475382,-0.352467,-0.212349,0.392295,0.151272,-0.212497,-0.148059,0.110302,0.474022,0.06714,0.298031,-0.458668,-0.29553,0.389622,-0.106999,-0.050616,0.205139,-0.314101,-0.278879,-0.204006,-0.204378,0.0048426,0.153083,-0.451731,-0.0293539,0.309951,0.0816391,0.0515861,-0.261914,-0.307848,-0.166501,-0.306327,0.211834,-0.0098963,0.0192496,0.0408029,-0.273146,-0.00479069,0.178777,-0.132086,0.299803,-0.197374,0.417548,0.062168,0.236953,0.170264,0.379598,0.329737,-0.311398,0.135001,-0.150788,-0.291821,-0.154951,0.557473,0.216884,-0.174177,0.209987,0.316066
0.196971,-0.338653,-0.0723936,0.145854,0.375705,-0.0688563,-0.518232,-0.223135,-0.49643,0.328717,-0.287921,-0.433331,0.103102,0.165943,0.104745,-0.0513588,-0.153951,-0.411022,0.240255,0.349283,-0.0654448,0.141016,-0.413658,-0.0731474,-0.0431936,0.25284,-0.0948622,0.497695,0.255167,0.343397,-0.424404,-0.229493,0.224755,0.234043,-0.249631,0.463881,-0.379083,0.510069,0.115961,0.3328,-0.338349,0.292701,0.188274,-0.283241,0.139831,0.247446,-0.30044,-0.127759,-0.157104,0.148273,0.196157,0.338476,0.39496,0.346684,0.0276092,-0.157925,0.223977,-0.279679,-0.174155,0.264936,0.0948772,-0.401779,0.309513,0.0160936,0.148925,0.218622,-0.406627,0.363713,0.0147434,-0.0605012,0.334019,0.287541,-0.42285,-0.30161,-0.469349,-0.163523,0.0941953,0.246445,-0.197261,0.207133,0.112399,-0.247173,-0.226789,0.105972,-0.519262,0.383554,0.389971,-0.306967,0.299998,0.433684,0.513382,-0.464218,0.187724,0.0729812,0.105954,-0.378603,0.0323899,-0.26216,-0.337958,-0.177255,0.132023,0.389708,-0.498514,-0.00428329,0.0423301,0.266028,0.233067,0.528966,-0.100264,0.29369,-0.437213,-0.219958,0.499401,-0.362825,-0.309125,-0.324345,0.0611194,-0.130715,-0.0645577,-0.435308,0.318698,-0.266727,0.319588,-0.344972,0.0831044,-0.0969277,0.407843,0.340906,-0.134132,0.0909686,-0.0416172,0.414238,-0.03934,-0.128399,0.166198,-0.0939732,0.138437,0.109597,-0.365971,-0.467205,0.187264,-0.385693,0.0604662,-0.332772,0.0777989,-0.215238,0.0782844,0.0221473,-0.213744,0.174795,0.457157,-0.173642,-0.316954,-0.406958,0.288875,0.39105,0.507884,-0.150016,0.466872,-0.139643,0.168014,0.391337,-0.137395,-0.182897,-0.185624,-0.268056,-0.39676,0.372692,0.0399035,-0.27824,0.0404482,-0.482562,-0.229625,0.153588,-0.399679,-0.275414,0.444655,-0.029197,0.195704,0.0334987,0.0459569,0.171027,0.0768728,-0.0812061,0.131105,-0.390495,-0.416625,0.284933,0.459781,-0.0383467,-0.204137,-0.301538,-0.0263884,-0.11445,0.0388594,0.591459,-0.191619,0.244822,0.00977608,0.177955
-0.151023,0.25423,-0.217349,-0.21869,-0.015808,-0.328466,0.17096,0.282785,0.408493,-0.00467648,-0.420736,0.539262,-0.33754,0.166978,0.413852,0.123691,0.0219695,0.481239,0.00261559,-0.285253,-0.217,-0.452809,-0.0885223,-0.487291,0.0137846,-0.189089,-0.0486399,0.0809198,-0.183827,-0.31732,0.278348,0.218126,0.314467,-0.188651,0.234883,-0.324135,-0.175972,-0.447758,0.346999,0.0811963,0.0789864,-0.00579604,0.316925,-0.212363,-0.165073,-0.468569,-0.14571,-0.483321,0.180624,-0.359139,0.328834,0.344702,-0.228103,0.292346,-0.183444,-0.17816,-0.219413,-0.353992,0.0281548,-0.280483,0.291307,0.198263,-0.47667,0.376339,0.486148,-0.0473687,0.398525,-0.0424202,-0.331563,0.434323,-0.18854,-0.0724076,-0.304716,-0.187915,-0.0754189,-0.249149,-0.14935,-0.447128,-0.271148,0.127154,-0.155854,0.0604673,-0.511301,-0.317059,-0.536549,0.0987732,0.351416,-0.14,-0.181168,-0.296316,0.150694,0.0807569,-0.0251147,0.39792,0.218345,-0.4649,-0.458663,0.486474,0.185664,0.040658,0.242279,-0.114603,0.323176,-0.465455,-0.390391,0.412886,-0.222996,-0.185328,-0.0146127,-0.525619,-0.471726,0.437372,-0.274446,0.302887,-0.446515,-0.103342,0.0952776,0.342178,0.0467393,-0.306107,0.386177,-0.426353,0.211585,0.194458,0.168633,-0.352263,-0.184061,0.131573,0.207761,0.0725022,-0.314151,0.191343,0.269511,0.241993,-0.41558,-0.547329,0.116579,0.507504,-0.415004,-0.317467,-0.205374,0.440863,-0.295443,-0.408771,-0.423484,-0.346724,-0.26986,-0.00937323,0.307906,-0.312171,0.0456161,-0.100015,0.331588,0.159647,-0.353869,0.474086,-0.184683,-0.230901,-0.213366,-0.101072,0.401506,0.194791,-0.0943323,-0.410701,0.308844,0.0753234,-0.346056,-0.210502,0.0113837,0.419316,0.195236,-0.126994,0.014757,0.282287,0.00623646,0.206685,-0.274093,0.181508,-0.28873,-0.447592,0.25295,0.111874,0.188746,0.288764,-0.128643,-0.0113799,0.252855,-0.346918,0.381418,0.124089,-0.4552,0.202431,-0.466059,0.162432,-0.403397,0.444069,0.248059,-0.20399,-0.251866,0.0908648
0.178442,0.415001,-0.126933,0.115777,0.350316,0.0662975,-0.481726,0.139585,-0.0807238,0.0432092,0.215643,-0.294702,0.357729,-0.352969,-0.426206,-0.35214,0.402604,0.0521954,0.10625,0.48451,-0.521081,0.386658,0.202719,-0.0377727,0.173245,0.0556701,-0.268043,-0.498809,-0.244266,-0.202444,-0.489707,-0.0561366,-0.0241491,-0.0426441,-0.273731,0.289578,-0.244406,-0.0777918,0.2,-0.0203857,-0.429097,-0.0203864,0.428183,0.255726,-0.41094,0.044326,-0.374624,-0.117336,0.106805,-0.283405,0.398986,0.288443,0.32115,-0.237427,-0.248083,0.33709,-0.329369,0.369931,0.151714,0.0609994,0.387739,-0.155378,-0.0187943,0.305245,-0.0801774,-0.156058,-0.447786,-0.145818,-0.0647576,-0.084214,0.169793,-0.0459626,-0.177273,0.126276,-0.228729,0.263505,-0.495635,-0.190566,-0.160324,-0.254715,0.163051,0.0326853,0.0864459,0.00827465,0.178933,-0.0509367,0.306836,0.208507,0.289996,0.338313,-0.476455,-0.23711,0.496839,0.290941,0.293913,0.254317,-0.0821433,-0.198489,0.0397285,-0.339954,-0.387693,-0.475941,0.0647255,-0.126703,-0.36172,-0.387915,0.230826,-0.123288,-0.121993,0.219551,-0.418071,-0.344465,-0.0964256,0.339593,0.487637,0.368178,0.30131,0.24338,-0.250352,-0.251126,0.18703,0.443727,0.212553,0.121651,-0.378936,0.48348,0.0628403,0.330992,-0.138366,0.117574,-0.272012,0.296859,0.305379,0.0976133,0.109188,0.369911,-0.424556,0.236769,-0.426452,-0.436237,-0.114266,0.0437061,0.0538174,-0.278584,0.225496,-0.257676,-0.321475,-0.272066,-0.199855,0.504723,-0.0290532,0.153411,0.515005,-0.052113,-0.39184,-0.400035,0.180146,-0.0894379,0.443926,-0.161764,0.183674,0.445885,0.0709809,0.33973,0.352757,0.326222,0.163758,0.313887,-0.37227,-0.199016,0.495243,-0.207434,-0.142244,-0.354087,0.104266,-0.209768,0.00425296,0.411898,0.0225032,0.155347,-0.141685,-0.184378,0.249921,0.465873,0.231987,-0.0607073,-0.156172,-0.191273,-0.320837,-0.0877871,-0.423784,-0.18375,-0.46181,-0.0738534,0.0689741,-0.242513,-0.431709,-0.270667,0.427573,-0.052975
-0.381576,-0.358814,0.169611,-0.489777,0.452159,-0.287847,-0.0102667,0.213875,0.500829,0.300928,-0.166102,0.0356078,0.325035,-0.238024,0.0787921,-0.350723,0.281138,0.0177198,-0.0829603,-0.40611,-0.0877563,0.480162,0.166038,0.480438,-0.213586,0.265361,0.0166632,0.310535,-0.222659,-0.061819,-0.355618,0.122518,-0.387005,-0.0692737,0.28152,0.112386,-0.00244148,-0.048565,0.304332,0.162129,-0.133492,0.368445,-0.141751,-0.476034,0.0253626,-0.212985,-0.236869,0.220596,-0.0996699,-0.158407,-0.320888,-0.0565983,-0.425601,-0.400111,0.211071,-0.117149,-0.0420085,-0.248428,-0.530693,0.273095,-0.0862055,0.282909,-0.0644069,-0.383351,0.173477,-0.216719,0.0845519,-0.335315,0.500073,-0.507888,-0.190658,-0.373837,-0.137502,-0.0596615,-0.0301064,0.148292,0.0328507,0.113158,0.170975,-0.408965,0.0360423,0.37762,-0.395363,0.323349,0.145454,0.439893,0.140379,-0.417658,-0.272759,0.300115,-0.428084,-0.178835,-0.394337,-0.224525,-0.409118,-0.187753,0.173822,-0.217099,0.239485,-0.418797,0.409483,-0.0207938,-0.128263,0.187203,-0.271255,0.19438,-0.188732,0.425542,-0.268288,-0.468089,0.47681,0.511436,-0.335716,-0.371924,-0.0463306,-0.192674,-0.347695,-0.30319,0.162257,-0.0389981,0.36213,-0.146275,0.417919,0.283658,0.175201,-0.406671,-0.154674,-0.342197,-0.217833,-0.240041,-0.261249,-0.0649812,-0.274647,0.162064,-0.401531,-0.0676793,0.0755637,-0.259662,-0.135684,-0.524879,0.194954,0.0666957,0.101054,-0.272048,0.315989,0.356567,0.238704,0.126728,-0.232556,-0.0668134,-0.221184,0.101217,-0.139625,-0.279237,-0.388222,-0.526681,0.212203,0.132091,0.472504,0.289834,-0.0693077,0.110566,-0.126791,0.0608633,0.0179954,-0.033483,0.396162,0.171216,-0.202303,0.255177,-0.0679293,-0.2247,-0.401231,-0.0936703,0.154174,0.373804,-0.136728,-0.317985,-0.143005,0.521889,-0.21108,0.0941255,0.520304,-0.167338,-0.497736,0.494034,-0.0939713,0.351625,-0.0708568,0.42693,-0.0791616,0.101119,-0.238967,0.21515,-0.343275,0.351446,0.464521,-0.190197,0.072578,0.227
0.015389,0.179723,0.0920509,-0.0129984,-0.319189,0.0523985,-0.410408,-0.231005,-0.343126,-0.433694,-0.180789,-0.0674835,-0.242673,0.106003,0.471613,-0.0387535,0.25626,0.264117,-0.197578,0.478798,-0.22864,0.0806699,-0.199918,0.338064,0.276242,-0.123558,0.192335,-0.468834,-0.126293,-0.388528,-0.336285,-0.103847,-0.0271645,-0.133689,0.104853,0.353734,0.27996,0.398461,0.303786,-0.0259327,-0.137082,-0.417869,-0.466029,-0.26522,0.231554,0.391004,-0.0259027,-0.0768074,0.495052,-0.307202,0.375411,-0.0222972,-0.460369,0.39648,-0.453449,0.0582026,-0.476606,0.10491,0.271336,0.362703,-0.190894,0.46669,-0.289809,-0.0912929,-0.401836,0.298201,-0.422378,-0.526574,0.0569487,-0.0395174,0.323224,-0.0744901,-0.360244,0.210895,-0.349138,-0.300047,-0.301511,-0.33925,-0.0831558,-0.397671,0.0418968,-0.145022,0.498626,0.266696,0.32305,-0.163572,0.337016,-0.00451622,-0.0742236,-0.18287,0.345987,-0.317024,-0.330903,-0.238175,-0.232163,-0.313875,0.141798,0.558656,0.380111,-0.215532,-0.326601,-0.254896,-0.0696669,-0.462581,-0.0674275,0.390687,0.0153253,-0.254325,0.351991,0.281981,-0.294134,-0.199967,-0.47573,0.269347,-0.462878,-0.174113,-0.458363,0.422905,-0.165388,-0.367276,-0.370803,0.461736,-0.314753,-0.0347243,0.227376,0.313531,0.352347,0.338845,0.323047,-0.0186958,-0.305402,0.38379,-0.308323,0.231812,-0.420856,0.231177,-0.312578,-0.114857,-0.253798,-0.294826,-0.37822,-0.393628,0.0907169,-0.241103,0.314935,0.199783,0.239301,-0.332862,0.336149,-0.0666922,-0.381188,0.416111,0.407331,0.184086,-0.479313,-0.451121,-0.240834,0.139931,-0.125238,-0.368696,-0.225695,-0.351768,0.238357,-0.0328086,0.37258,-0.255845,0.256043,-0.128833,-0.447876,-0.351801,0.180137,0.517226,0.12453,-0.463855,-0.216008,-0.368401,0.272962,0.0754996,0.0573733,-0.456773,-0.302376,-0.0835615,0.419218,0.375123,0.385101,0.32159,-0.406205,-0.394132,0.0774164,-0.405245,-0.0448166,-0.357387,-0.198322,0.337856,0.171073,-0.453734,-0.199029,0.165329,-0.416798,0.333373
0.374482,-0.32406,-0.242518,0.41052,-0.0813273,-0.0360845,0.367302,-0.395036,-0.185525,-0.439714,0.262616,-0.160917,-0.410885,0.20815,-0.168118,-0.424104,-0.401946,-0.365745,-0.00765431,0.404061,0.172421,-0.408456,-0.27801,-0.519084,0.317788,0.51239,-0.238372,0.337062,0.592337,-0.191525,0.276479,0.177873,-0.446568,-0.0929768,-0.136113,-0.288144,-0.329673,-0.434826,0.207555,0.0347841,-0.402078,-0.00416654,0.0351705,-0.0642594,0.415371,-0.316946,-0.263209,0.304265,-0.231368,0.121236,-0.476761,-0.305201,0.0127558,-0.505197,-0.239701,0.48087,0.310895,0.406475,0.3458,-0.192735,0.481878,-0.0748018,0.0202493,0.222413,0.00410272,0.431146,0.000567127,-0.367786,-0.333212,-0.345731,0.00137735,0.136809,0.473461,-0.158521,-0.208356,0.0406894,0.431141,0.429959,-0.049686,-0.16221,-0.0501402,0.347118,-0.332672,-0.260477,-0.137649,-0.0212166,-0.445338,-0.321745,-0.364364,-0.506161,-0.296804,-0.0495654,-0.274221,-0.505906,-0.108688,0.0773352,0.043707,0.420901,-0.0114709,0.404616,-0.33369,0.341954,0.05226,0.270314,0.388162,-0.497221,-0.128417,-0.340637,0.165159,0.127974,-0.0890427,-0.202676,-0.0310297,-0.0120311,-0.114598,0.177078,0.537038,0.400392,0.309718,0.149757,0.3764,0.0777517,0.408177,-0.00929399,0.294512,0.0300576,0.236873,0.222822,0.0818714,0.33475,0.296634,0.20931,0.41659,0.279305,-0.162519,-0.266644,0.205327,0.112025,-0.354679,0.189405,0.359395,-0.202513,-0.0753009,0.09384,0.254007,-0.114598,-0.116115,0.433599,-0.210884,-0.496567,-0.434219,-0.374417,0.42558,-0.410009,0.529755,0.340518,-0.364293,0.30594,0.420975,-0.373545,0.304631,-0.400007,-0.112854,0.207785,0.356353,-0.283496,0.144942,-0.329434,0.339776,0.159307,-0.174783,-0.293042,-0.49215,-0.0834718,-0.479042,0.048451,0.197828,-0.104402,0.0465152,0.192937,-0.142238,-0.43226,0.154759,-0.0474869,-0.276041,-0.254789,0.257277,-0.0623618,0.255821,0.526997,-0.118877,-0.211354,-0.177219,-0.353543,0.126505,-0.147084,0.394711,-0.475588,-0.475734,0.38704
0.35904,0.140267,-0.374971,0.071507,0.231899,0.273655,0.262987,0.432176,0.274988,0.219945,0.0556448,0.154548,-0.256341,0.425071,-0.0634419,-0.153438,0.400062,0.0597219,-0.229016,0.284247,0.0703967,0.158023,-0.480224,-0.00855144,-0.450473,0.46694,-0.31192,-0.240643,-0.0927052,-0.178532,-0.289162,0.109308,0.489565,-0.150552,-0.423777,-0.434593,-0.46713,0.40709,0.0172902,-0.324875,-0.0922939,0.463953,-0.382225,-0.189332,-0.179572,-0.0545042,-0.168516,-0.086047,-0.351354,-0.119894,0.411018,0.472026,0.384506,-0.191898,-0.00947253,0.341497,-0.0753548,-0.273184,-0.432785,-0.249644,-0.34932,-0.0413908,-0.0360549,-0.17456,-0.214557,0.399067,-0.0347097,-0.121919,-0.0768873,-0.299271,0.453712,-0.432792,0.0779483,-0.441703,-0.056425,0.243242,0.377947,-0.263335,0.336505,-0.00899681,-0.206709,0.22299,-0.00705766,0.0608178,-0.323005,-0.0322709,-0.234377,-0.17998,-0.504929,-0.355738,0.375607,0.366558,-0.0163986,-0.224777,0.358135,-0.132529,-0.469647,0.379093,0.14845,-0.235643,-0.0771089,0.468398,0.386917,-0.118045,0.243742,-0.324677,-0.116235,-0.258591,-0.0391719,0.504853,0.0724672,-0.309405,0.360309,-0.386491,-0.423734,-0.207565,0.429007,0.263351,-0.453576,-0.466318,-0.197369,0.388262,-0.505361,0.049629,-0.229905,0.378608,-0.457311,0.344463,-0.488389,-0.279362,-0.00803338,-0.30415,0.236116,-0.313529,0.42458,0.0195482,0.0989431,-0.306496,-0.0300338,-0.0219907,0.559138,0.335359,0.19729,0.389769,0.301902,0.327964,-0.299816,0.152955,0.424917,0.407367,-0.318192,-0.310122,-0.291669,-0.205642,-0.195555,0.0851899,0.408251,-0.156592,-0.158004,-0.528353,-0.357796,0.0714651,-0.0750001,-0.045858,-0.112591,0.140281,-0.369865,0.305471,-0.454714,0.265912,-0.286646,0.229774,-0.263458,-0.350851,-0.193069,0.206699,0.35594,0.327136,0.413672,0.094768,-0.00430195,0.398241,0.391149,-0.00735872,-0.153668,0.373039,-0.110911,-0.247727,0.160316,0.133111,0.188951,-0.370249,-0.347232,0.488692,0.0275286,-0.489708,0.236483,0.295932,0.501002,0.0302579
