0.0528006,-0.200375,-0.383821,-0.138843,0.366977,0.466181,0.51297,0.337626,0.32208,-0.266271,-0.00864758,-0.183065,-0.14288,0.297254,-0.0101718,0.475789,-0.077171,0.464801,0.112863,0.156309,0.313102,-0.0352276,-0.304147,0.457184,0.400651,0.041616,-0.342775,0.369853,-0.112366,0.292821,-0.457413,-0.0728074,-0.392524,-0.110038,-0.0673243,0.0845803,0.168475,0.465661,-0.394096,0.399223,0.377092,-0.274965,-0.387042,0.363738,0.472135,-0.0152548,-0.0267545,-0.0393439,-0.0105395,0.288629,-0.447383,0.0797546,0.128681,-0.379299,-0.468175,0.129468,-0.103469,-0.0608278,-0.395252,0.388678,0.399735,0.375573,-0.418183,0.406894,0.483925,-0.136534,0.0371485,-0.290818,0.401412,0.344928,-0.286329,-0.463787,0.247085,0.44328,-0.345054,0.0582511,-0.36437,0.0129067,-0.387342,0.228923,-0.375481,-0.167089,0.236315,0.103584,0.210607,0.397471,0.448872,-0.454588,-0.357953,0.377247,0.370858,-0.260414,-0.0603779,0.271781,0.167092,-0.144167,0.0101789,-0.0661845,0.459552,-0.071014
0.439615,0.390165,-0.00639419,0.0968275,-0.15076,-0.168667,0.365887,0.0643017,-0.426211,0.569491,-0.136597,-0.422139,0.1289,-0.155602,0.542794,-0.241072,0.435445,0.0262178,-0.116158,0.1223,0.485804,0.251633,0.37343,-0.382494,0.358222,0.246042,0.00910454,-0.432492,-0.213236,0.503626,0.373745,0.329141,0.0225136,-0.177944,-0.195233,-0.298245,-0.245292,0.146492,0.121754,0.51073,0.0728383,-0.511581,-0.175622,-0.06701,0.267131,-0.340665,-0.0324371,-0.41174,0.112695,0.0841777,-0.108425,-0.415862,-0.0853144,0.128987,-0.279039,-0.322343,-0.403328,-0.18191,3.4205e-05,0.169392,0.21475,0.197556,-0.368568,-0.152994,-0.044498,-0.348962,-0.405553,0.277409,-0.174085,-0.455764,0.129486,-0.100353,0.422739,0.289845,-0.205698,0.111276,0.408635,-0.450714,-0.165521,-0.00331228,-0.330641,0.321276,0.371024,0.155056,0.158447,-0.153735,-0.199788,0.229171,0.158618,-0.205106,0.0189034,-0.231075,-0.289036,0.34435,-0.000129893,-0.098908,0.322663,-0.100877,-0.456623,0.39532
0.433503,0.335144,0.495831,-0.341168,-0.285566,-0.124274,0.458639,0.426236,0.00964324,-0.41584,-0.012916,-0.484158,-0.429471,0.517286,0.105722,0.174796,-0.312498,0.148965,0.162114,0.403334,-0.190906,0.166086,-0.341477,-0.202831,-0.229809,-0.197807,-0.104208,0.314639,-0.0491306,-0.126518,0.316863,-0.0431434,0.0272794,-0.480393,-0.527791,0.0634133,-0.40798,0.460075,0.100569,0.401165,0.0281835,0.156469,-0.388379,-0.0986458,0.497819,0.248916,-0.369904,-0.166345,-0.0680441,-0.43131,0.489845,0.076486,-0.397589,-0.397912,-0.382007,-0.288605,0.0461499,0.0303294,0.363659,0.273211,-0.351507,0.286153,0.523962,-0.0567681,-0.456443,0.30797,0.189478,-0.0856162,0.422828,-0.327784,0.104286,0.0238194,0.109225,-0.0489089,-0.112808,-0.288566,-0.0841384,0.409929,0.553206,0.481455,-0.213356,0.39624,-0.314823,-0.275379,-0.251589,0.218673,-0.184818,0.0858338,-0.164173,-0.475302,0.329287,-0.300754,-0.0272158,-0.110494,0.175291,0.517054,0.118728,0.294947,-0.204827,-0.0983698
-0.196714,-0.216652,0.383973,0.675854,-0.196337,-0.236652,0.3092,0.319084,0.00774758,0.143405,0.129234,-0.502961,0.574584,0.537373,0.411002,-0.303338,-0.139047,0.205923,-0.459124,0.174404,0.0129262,0.448384,-0.437578,-0.0325512,0.346424,0.0226039,-0.60356,0.0274302,0.462675,0.26523,0.142803,0.649465,-0.0638235,0.391287,0.464749,0.135366,0.506045,-0.150091,0.558168,0.579283,-0.438135,0.0802852,-0.248172,-0.238362,0.48735,0.398907,0.477162,-0.0674092,0.0832884,0.521606,0.00614825,-0.139946,0.515,0.627478,0.649655,-0.148971,-0.185574,0.321463,0.703924,-0.496948,0.457726,-0.255044,0.162508,0.156448,0.179618,-0.148889,-0.457746,-0.430409,0.39824,0.174435,-0.18586,-0.0751432,0.369361,1.29294,0.34483,0.0361584,0.107622,0.44485,0.17717,0.0491427,0.271604,0.63776,0.389099,-0.145075,0.249032,0.503431,0.596577,-0.147161,0.198281,0.493943,0.150755,-0.0109471,-0.416472,-0.369066,-0.358194,0.0806276,0.171258,-0.270738,0.440623,0.0461401
-0.146355,0.292445,0.153304,-0.043444,-0.0666101,0.308613,0.511398,-0.508178,-0.0878926,0.934852,-0.315286,-0.260012,-0.463377,-0.348294,0.557572,0.356294,1.10735,0.603641,0.561814,-0.401854,-0.0916033,0.0642676,-0.449684,0.101469,-0.2101,0.38352,0.684463,0.0525001,-0.31528,0.4394,-0.397626,0.355234,0.486102,-0.201103,0.371207,-0.476046,0.482636,0.431146,0.260514,0.110999,0.33218,-0.0658409,0.962745,-0.243335,-0.452194,-0.36285,-0.0484988,0.701584,0.63869,-0.100306,-0.485162,-0.170791,0.556155,0.515083,-0.745617,-0.128241,0.262195,-0.416183,0.0134557,0.0293376,-0.132805,-0.0753326,0.69253,0.782592,-0.379945,-0.0848393,0.182952,0.33338,-0.359202,0.476903,-0.364462,0.862552,0.688551,-0.742925,-0.432146,0.249191,0.368328,-0.355609,0.612913,0.367687,0.352546,0.449789,0.193064,0.283977,0.0792265,-0.111687,0.432138,0.224837,0.552741,0.0585031,-0.423513,0.384434,0.288136,0.319566,-0.487696,0.378107,0.0462895,0.779913,0.167163,-0.032171
-0.322628,0.0626972,0.332054,0.513647,-0.0812262,0.35861,0.465923,-0.10199,0.569697,0.582988,0.476292,0.384442,0.274344,0.564945,0.242317,-0.128842,0.469336,0.388338,-0.307467,0.0643112,0.380552,-0.244622,0.479161,-0.0922251,0.420997,-0.424931,-0.0868481,-0.0372828,-0.200958,-0.455074,0.229725,-0.0771344,0.451897,-0.361342,-0.424655,-0.0108744,0.201402,-0.0269557,0.492787,0.372545,-0.415743,0.509773,-0.266407,0.145279,-0.370425,0.253479,-0.244662,0.369871,0.192843,0.282783,0.264113,0.161971,-0.311306,-0.0976308,0.778511,0.357106,0.151001,0.653519,0.125734,-0.454829,-0.0605302,0.28403,0.547185,0.510462,0.527125,0.313262,0.0466736,0.33642,0.794225,0.555878,0.366044,0.56729,0.38317,0.629576,0.229679,0.168953,-0.171161,-0.33554,0.258795,-0.47873,0.317539,-0.33243,-0.0120873,0.104157,0.285765,-0.218208,-0.20423,0.177493,0.620053,-0.352251,0.0714875,-0.0994303,-0.116176,-0.152785,0.0889606,0.291039,-0.114972,0.408596,0.0395835,0.277894
0.233175,0.0305326,0.125409,-0.336162,-0.0486791,-0.364858,0.235833,-0.226854,-0.0620531,0.263844,0.307124,-0.346411,-0.107719,0.0510395,0.585878,-0.339311,0.414345,-0.037699,0.631871,0.307514,-0.138265,0.364458,-0.309077,-0.00849622,0.125449,-0.10249,0.346183,0.216357,0.454162,0.499186,-0.15758,0.421283,-0.0870804,-0.266189,-0.393762,-0.0530979,0.509526,0.2711,0.255736,-0.0373479,-0.196552,-0.150192,0.789315,-0.159797,-0.263376,-0.166006,-0.464206,0.186049,0.37804,0.398113,-0.0108681,0.543836,0.376115,0.424842,0.501823,-0.484147,0.566271,0.0914118,0.0897582,-0.293693,0.0529462,-0.198919,0.0429437,0.330068,-0.00194058,-0.197742,-0.306826,-0.299166,-0.426104,0.277337,0.301022,0.147039,-0.2022,0.517206,-0.0577207,0.588647,-0.425074,0.0505948,0.520563,0.320736,-0.31248,-0.404838,0.566042,-0.162116,0.41423,-0.303267,0.424985,-0.452349,0.399007,0.503109,0.244877,0.199814,0.211327,0.379319,0.21725,0.459106,0.0647023,0.408491,-0.03334,0.222473
0.0698532,0.358138,-0.241431,0.432806,0.11768,0.248904,-0.231911,-0.353326,0.260086,0.217115,-0.391243,-0.457773,0.269815,0.411514,0.620867,0.180178,0.582463,-0.34659,0.160067,0.124167,0.628297,-0.177857,0.374308,-0.00936597,0.17614,0.465111,0.323258,-0.303119,0.101015,-0.208502,-0.2319,0.448517,0.108877,0.0550398,-0.402752,0.196676,0.342221,-0.125446,0.150087,0.14045,0.324591,-0.236966,0.381781,0.107626,0.438189,-0.452665,0.283553,0.298974,0.0423448,-0.252413,0.495673,-0.394958,0.172519,0.0166088,-0.0696353,0.07795,-6.33986e-06,0.337694,0.0968434,-0.240912,0.292361,-0.441289,0.641459,0.0018755,0.214957,-0.177381,0.177695,0.0776682,0.242687,0.681784,0.0552446,0.0418513,0.738228,-0.00134768,-0.137294,0.272405,0.486576,-0.308851,-0.247158,0.219618,-0.150082,0.631376,0.387876,0.5428,0.220708,-0.0439612,-0.0132321,0.0911627,-0.110009,-0.0526457,0.0029747,-0.455629,-0.246501,-0.497714,0.126205,-0.165491,0.0602455,0.149388,0.12584,0.156245
0.0911148,-0.00704979,-0.0176618,0.0220538,0.102736,0.317342,0.285196,0.240853,0.127942,0.153514,-0.374668,-0.00531721,-0.0678645,-0.359835,-0.354884,-0.0680542,0.678093,-0.295029,-0.152661,0.376454,-0.287858,0.478167,-0.127691,0.00837562,-0.169854,-0.045775,0.223216,0.173482,-0.27787,-0.319893,-0.387375,-0.157608,0.33611,-0.032247,0.176219,0.218747,-0.122667,-0.339649,0.0998969,0.420225,-0.153925,0.309373,0.366784,-0.123442,-0.324544,-0.267165,0.468331,0.471279,-0.188235,0.362688,0.0230807,0.43136,0.445572,0.00983506,-0.307061,0.261846,0.266262,0.315337,0.0697586,-0.102172,0.419876,-0.40339,0.277794,0.053759,-0.145643,0.416636,0.0448787,0.267081,-0.215788,0.226304,0.405092,0.451259,-0.141694,0.0288123,-0.469679,-0.295755,0.0862915,0.272883,0.45549,-0.428465,-0.307895,0.392345,0.00505309,-0.0429536,0.426812,-0.467192,-0.264345,-0.277583,0.13463,-0.246395,-0.18146,-0.420062,0.409562,0.19287,0.303011,0.241726,0.4625,-0.327933,-0.515636,-0.0103205
0.132307,0.171378,0.270871,-0.190126,-0.430123,-0.437925,-0.40823,0.384837,0.310543,0.0937991,-0.27894,0.486916,0.403552,0.46486,0.0174228,-0.120736,-0.438829,-0.181464,-0.0397334,-0.280298,0.507593,-0.286273,0.13193,0.461017,0.273048,0.403619,-0.113817,-0.246322,-0.335226,0.151762,-0.00183305,-0.295901,0.44516,-0.155307,0.123121,0.0708341,-0.172604,-0.037525,-0.200036,0.315925,0.0343367,0.391339,-0.0929219,0.302945,0.170609,0.380941,-0.18603,-0.452837,-0.0640013,-0.398621,0.240366,-0.0216203,0.0461081,-0.320547,-0.0287678,0.193949,0.48976,0.110124,-0.1873,-0.342081,-0.315612,0.441866,0.496009,0.148952,0.194103,-0.0686455,0.243337,-0.132481,0.198038,0.294193,0.265817,0.423924,-0.101391,-0.250136,0.406668,-0.439583,-0.391747,-0.428971,-0.252015,-0.273115,0.472942,0.320263,0.295259,-0.398776,-0.367983,0.21205,0.447837,-0.38959,0.463369,0.29678,-0.369408,-0.0686403,0.194998,-0.459516,0.514756,-0.179352,-0.0968543,0.0474025,-0.178723,0.119417
-0.0454642,0.393603,-0.0806306,-0.0226001,0.00434995,0.415551,0.168296,-0.526534,-0.00245879,-0.230247,-0.107896,0.0365165,0.464083,-0.347089,0.173642,-0.0605668,0.034976,-0.221887,0.0319824,-0.155809,-0.40707,-0.099414,-0.0289175,0.339608,-0.472064,0.186324,0.364494,0.365214,-0.186073,0.46994,0.269995,0.512649,0.302797,-0.383387,-0.369642,0.309837,-0.298728,0.383136,0.0930184,0.502686,-0.19242,-0.159479,0.152236,-0.00331253,-0.108607,-0.0815731,0.279798,0.336356,-0.0943001,-0.251505,-0.142352,-0.149148,-0.252055,-0.433378,-0.395729,0.253908,-0.142244,0.408123,0.404492,-0.425152,-0.420219,-0.0520315,-0.342782,0.0982703,0.224472,-0.352431,-0.13644,0.370119,-0.560376,-0.315407,0.0172025,0.00240269,0.54769,0.0757832,-0.417923,0.0571187,0.0659697,-0.447968,0.223655,0.0883428,0.259069,-0.451135,-0.129635,0.436202,-0.222652,0.328974,0.493837,0.138781,0.397828,0.147902,-0.418349,0.310763,-0.184565,0.17467,0.330523,0.235642,0.440357,0.547126,0.463098,-0.456758
-0.139642,0.144502,-0.459454,0.289993,0.302004,-0.0737141,0.0461615,0.413525,0.377632,0.254337,0.362863,0.00740943,-0.415289,-0.0115184,0.397224,0.213364,0.346179,0.411815,0.294065,0.127066,0.137371,-0.124598,-0.0688264,0.445136,-0.115219,0.148135,0.304701,-0.169793,0.0791809,-0.0370367,0.328634,0.378562,-0.347307,-0.194687,0.199405,-0.486706,-0.322739,-0.30627,-0.224578,-0.20594,0.272442,-0.450395,-0.386266,-0.213022,-0.0103073,-0.00579294,-0.364899,-0.288185,0.241888,-0.139623,-0.0823115,0.244611,0.0645486,-0.00847737,0.0568904,-0.340553,-0.461258,-0.219781,0.155983,-0.0750165,-0.415257,0.0808827,-0.418506,-0.0644046,0.279159,-0.0640898,-0.361635,0.178618,0.453571,0.147813,-0.178355,-0.384624,-0.134978,-0.0992832,-0.0640137,0.501295,0.406968,0.205971,-0.0379999,0.222598,-0.100649,0.19791,-0.195954,-0.435226,0.209844,0.0290702,-0.466413,-0.0554327,0.372126,0.240509,-0.400237,0.412934,-0.220515,-0.290658,0.205004,-0.360639,0.417297,-0.283829,-0.158822,0.426359
-0.466163,0.449374,0.42579,0.0226508,-0.323722,0.462777,-0.371116,0.168304,-0.150549,0.206801,0.383799,-0.354135,0.195807,0.418486,-0.0855176,-0.206741,0.710343,-0.119724,-0.380581,0.0407624,-0.245588,-0.227875,-0.150027,-0.190798,0.417747,0.41433,0.205814,-0.131632,-0.228266,0.0719539,-0.230094,-0.0153055,0.466416,0.165635,0.218052,0.148438,-0.313518,0.40082,0.499945,0.225053,0.48423,0.436734,0.421427,0.276654,0.119631,0.207465,0.0995605,-0.0385031,0.490876,-0.136032,-0.413339,0.0638498,0.0628729,0.0820188,0.422396,-0.22187,-0.0353603,0.619475,-0.0595551,-0.133041,0.287449,0.242326,-0.25402,0.419285,-0.444654,-0.356191,-0.137599,0.0410201,-0.122617,0.40398,-0.447874,0.31811,0.440452,0.266445,0.063895,0.150028,-0.352468,-0.0994742,0.588633,-0.0617005,-0.329288,0.22707,0.417492,0.452579,0.57751,-0.0978414,-0.170323,-0.197183,-0.246969,0.136558,-0.245979,-0.301959,-0.170653,-0.187163,0.220929,-0.442905,-0.240801,0.298564,-0.222807,0.283824
0.0929736,-0.347762,0.329151,0.315898,0.098115,0.10877,0.234637,-0.0439895,-0.0683413,0.760898,0.0443609,-0.146929,-0.135057,-0.281486,0.500788,-0.108012,0.117864,0.253095,0.171886,0.226534,-0.0888275,-0.28716,-0.0434304,0.765639,-0.401378,0.225638,0.54628,0.426362,0.328293,-0.313483,-0.232588,0.83066,0.0521229,-0.168485,0.16902,-0.392903,0.575405,-0.380486,-0.220331,0.517268,0.120629,0.437203,-0.19723,-0.293901,-0.116825,-0.444948,0.0419153,0.608334,0.539266,0.332702,-0.134489,0.612612,0.599273,0.164737,0.473403,-0.463682,0.420969,0.489117,0.0284231,-0.110107,0.355715,0.0736247,-0.0229505,0.379295,-0.328498,-0.125656,0.315984,0.50904,0.419129,0.286354,-0.407441,0.486562,0.364489,0.450004,-0.236922,0.204846,0.242998,-0.108931,0.106049,0.203451,0.00123235,-0.269326,0.411951,0.114568,0.321838,0.0337123,-0.0180966,-0.423711,0.424836,-0.196878,-0.127029,0.172282,0.0392995,0.343879,0.0884557,0.43702,0.682973,0.484637,-0.0667044,0.182553
0.103015,0.356478,0.118372,0.583992,-0.0976947,0.0688755,-0.0429644,0.2585,0.738032,-0.176241,0.13129,0.321395,0.405284,-0.375694,0.0156119,0.373348,0.231418,-0.286658,-0.396219,0.0423234,-0.447861,-0.13269,0.237735,0.429293,0.279657,-0.103928,-0.3842,0.478878,0.0550767,0.188717,-0.316485,0.308204,-0.178494,-0.185573,0.415089,0.421533,0.146378,0.211668,0.193672,0.294747,-0.328828,0.463269,0.0498646,-0.117234,0.390351,-0.297453,-0.415132,-0.338633,-0.516156,-0.204654,0.246409,-0.279877,0.361817,0.255633,0.735348,0.496755,0.263505,0.171233,0.510764,-0.0887498,0.557767,-0.371471,-0.0994631,0.130723,0.380449,-0.00116189,0.0994714,-0.214591,0.670236,-0.349113,0.0529213,-0.435327,0.668972,0.838704,0.123875,-0.297593,-0.183483,0.109513,0.13647,0.37871,0.190793,-0.435975,0.060791,-0.227765,0.169743,0.407593,0.574324,0.409292,0.621901,-0.00571167,-0.354167,0.480459,0.119141,-0.0316164,0.500214,-0.0716502,0.956292,0.51923,0.0976871,-0.0560739
-0.161575,0.430264,0.480987,-0.436894,0.478984,-0.340963,-0.318644,-0.0644825,-0.312841,-0.399516,0.270959,0.0197151,0.414354,0.146572,0.154479,-0.338487,0.130795,-0.295451,0.352329,0.175699,-0.00896152,-0.33246,0.445871,-0.153719,-0.351328,0.470987,-0.127302,-0.279929,-0.420752,0.324887,-0.0445299,-0.36268,-0.0571095,0.22045,-0.169169,-0.231868,-0.0204854,0.326733,0.432414,0.240626,-0.0454495,0.234617,-0.181649,0.386504,-0.381825,0.237628,0.151547,0.361496,0.163529,-0.0519584,-0.142008,0.21187,-0.126101,-0.137106,0.120241,0.16179,0.300852,-0.255249,-0.364987,0.395628,-0.0186462,0.322892,-0.264155,0.0257149,0.284913,-0.420183,0.429303,0.203605,0.531011,-0.116503,0.451328,-0.248105,-0.229262,-0.0288394,0.484415,-0.328707,0.477365,-0.212279,0.47932,0.436591,0.369024,-0.0470371,-0.337276,-0.0305116,-0.453499,-0.33007,0.575118,-0.303102,-0.449651,0.433819,-0.203918,-0.0460618,-0.421633,0.228688,-0.438678,-0.309096,0.175052,-0.0654197,-0.355373,0.0408084
0.473198,-0.409844,-0.352034,0.187454,0.318977,0.43068,0.0848837,0.0776339,0.109205,0.329284,0.0332534,0.453848,0.351039,-0.12754,0.605145,0.489438,0.303267,0.44002,0.23067,-0.324579,0.570244,-0.303073,0.0587554,0.546561,0.16366,0.195371,0.32293,-0.261855,-0.434849,-0.108826,0.2787,0.0124881,0.103942,-0.421699,-0.0292574,-0.120304,-0.116342,0.447574,-0.0412707,0.0243937,0.383562,0.524485,0.76855,0.295544,-0.466536,-0.259543,-0.25066,-0.0391814,0.449562,0.292916,-0.0667621,0.263032,-0.092951,-0.209903,-0.361632,0.383025,0.509809,-0.0590153,0.613305,0.0991583,-0.171461,-0.394448,0.338773,-0.0970457,-0.143609,-0.421422,-0.169334,0.29627,-0.0578293,0.655262,0.0567922,0.317683,0.105152,-0.26737,0.00598441,0.24089,-0.307473,-0.339895,-0.172219,0.44073,-0.10636,-0.346421,0.358705,-0.173902,0.737023,-0.258143,-0.107632,-0.144802,-0.0602109,0.184029,0.485697,-0.114567,0.120828,-0.465721,0.316393,0.394868,0.0786687,0.315482,0.0207296,-0.295561
0.493643,0.420611,0.4468,0.00732452,0.315837,0.267674,0.282403,-0.12387,-0.0867413,-0.294127,0.307073,0.441402,-0.234034,0.272371,-0.253175,-0.135779,0.340425,0.435113,-0.0573801,0.468321,-0.00491309,-0.217015,-0.49339,0.0841655,0.122611,-0.258961,0.197628,-0.231819,-0.27533,-0.0818988,-0.430948,0.172105,-0.0793239,0.352091,-0.168635,-0.102215,-0.277713,0.176413,0.3731,0.47187,-0.127629,0.377006,0.309281,0.374921,-0.337601,-0.459789,-0.379341,-0.025606,0.237495,0.025821,0.458242,-0.189328,-0.0913216,-0.121783,-0.31747,-0.357491,-0.121201,-0.356424,0.0682416,0.35771,0.24969,-0.485912,-0.361225,0.268034,-0.338301,0.352236,0.118619,-0.15063,-0.0197854,-0.303219,-0.42442,0.343704,0.317051,0.400299,0.46399,-0.336493,-0.408608,-0.24846,-0.301839,-0.017348,0.117826,-0.401261,-0.411847,-0.222392,0.245052,-0.186774,0.316623,-0.207087,-0.124634,0.419624,-0.411491,-0.0579802,-0.182847,-0.061395,-0.388616,0.0672288,-0.119118,-0.387479,0.390312,-0.376622
0.0183138,0.0491273,-0.208318,0.368766,-0.328053,0.234644,-0.473841,-0.13225,0.369725,0.617064,-0.108632,-0.224097,0.0663237,-0.16103,0.38703,0.157484,-0.292654,0.340359,0.192313,0.477158,-0.476399,-0.474291,0.337355,-0.0419672,-0.238084,-0.527094,-0.237822,-0.241635,-0.206844,-0.0174093,0.275474,0.45808,-0.0613766,0.399489,-0.326675,-0.281706,0.310627,0.340172,0.0424373,0.621029,-0.0080803,0.222906,0.498361,0.0042893,-0.067475,0.330783,-0.0558331,-0.357438,-0.0612014,0.136404,-0.399392,0.3775,0.0781606,0.152134,0.669967,-0.218715,-0.25077,0.17773,-0.153741,0.0244251,0.529688,-0.0666293,-0.487273,0.386448,0.270107,0.305576,-0.488034,-0.110471,-0.357804,-0.211852,0.431775,0.164953,0.162921,-0.113037,-0.177404,0.438128,0.564187,0.138098,-0.336532,-0.161954,-0.311944,-0.128051,-0.155693,-0.469077,0.359186,-0.17409,-0.336939,-0.413199,0.468933,-0.220332,0.314325,0.384785,-0.126115,-0.33226,0.288276,0.343836,0.097425,-0.445826,0.208319,0.280667
0.135738,0.0916628,-0.211974,0.025763,0.382257,-0.16474,-0.0552546,0.350091,0.0811107,-0.368963,-0.322731,0.23051,0.0724448,-0.313816,0.0403928,-0.338543,0.186376,-0.213656,-0.299459,0.476088,0.365658,-0.416701,-0.222108,0.5554,0.199949,0.252347,0.501951,0.033031,0.535359,-0.44697,0.116334,-0.192301,0.260882,-0.217831,0.412154,0.0749037,0.301105,-0.321671,-0.0950385,-0.235956,-0.403257,0.32101,-0.0493585,-0.335142,-0.0883156,-0.383338,-0.0569766,-0.161494,0.442779,-0.449943,-0.0397765,0.0871189,-0.325039,0.0431422,-0.412093,0.477438,0.55784,0.34564,0.0669888,-0.444826,0.0536994,-0.0228736,0.217239,-0.210224,-0.308608,0.210192,0.0151776,0.431198,0.372255,-0.41411,-0.227148,-0.0997629,-0.235591,-0.211482,-0.0964877,0.253831,-0.0759401,-0.297409,0.213602,-0.196362,0.0207113,-0.00223209,-0.282143,0.278406,0.475682,-0.0490449,-0.243401,-0.428268,-0.484786,-0.0623173,0.10437,-0.291143,0.259765,0.000307384,0.0122598,0.101549,0.228402,-0.146385,0.17275,-0.0846967
0.0865077,-0.434044,-0.256349,-0.0217116,-0.485693,-0.260012,-0.457255,0.390572,-0.281374,0.0696937,0.18674,-0.112064,-0.322624,-0.0808354,-0.416334,-0.359061,-0.088766,0.279895,-0.290311,-0.178652,0.077315,0.172054,0.236011,-0.304517,-0.427891,0.200408,0.33112,0.319638,0.0338012,0.163164,-0.195064,0.359084,0.353857,0.457592,-0.325011,0.310768,-0.116186,0.0602497,-0.326131,-0.00535947,-0.393093,-0.327901,0.581484,0.153335,-0.453458,0.238486,0.384849,-0.220558,-0.142408,-0.0380292,0.233004,0.15919,0.339717,-0.187298,-0.0401656,0.15415,0.203714,0.210849,0.453698,-0.305979,0.143373,-0.0529488,-0.361855,0.106303,0.206788,0.0622652,0.417682,-0.0843491,0.387745,0.25018,0.401044,-0.101715,-0.11967,0.0380779,-0.24579,0.510048,-0.406414,0.328377,-0.487186,0.270284,-0.169045,0.403715,0.449976,-0.355537,0.403825,0.0594607,0.294798,-0.244312,-0.397163,0.0295896,-0.250624,-0.0647449,-0.305217,-0.118597,-0.121402,-0.110517,0.300581,-0.117016,-0.0299392,0.012455
0.0619079,-0.0601043,-0.267296,-0.24823,0.430359,-0.387471,-0.463544,-0.134344,-0.260898,0.432165,-0.262672,-0.0568269,0.485124,0.169587,0.440532,-0.357937,0.258575,-0.236908,0.268918,-0.0495297,0.46952,-0.120183,0.366653,0.407469,-0.24575,0.390034,0.287576,0.261654,0.357576,-0.377492,-0.340393,-0.061191,0.386109,0.395233,-0.455787,0.38828,0.176525,-0.272733,-0.156447,-0.444144,0.43444,0.454518,0.00312675,-0.0299818,-0.0278664,-0.343355,-0.0669882,-0.396001,0.0999799,0.381255,0.00741017,-0.138008,0.349813,0.295741,-0.417897,0.437388,-0.242251,0.0152392,0.0733061,0.25153,0.396176,-0.210986,-0.262676,-0.254719,-0.294905,0.177044,0.440774,0.248597,0.46562,-0.456114,-0.187379,0.0367117,0.295358,0.210525,0.0129625,0.279882,-0.251773,-0.258433,-0.162739,0.335039,0.0545356,0.299316,0.271396,0.217305,-0.225206,-0.494171,0.120643,0.283021,0.217425,0.223916,-0.431648,-0.376321,-0.0741362,-0.306927,-0.123836,0.461734,0.291991,-0.00745599,-0.279149,0.0602356
-0.229118,-0.24978,-0.010778,0.117997,0.437929,-0.257537,0.315667,0.0025071,-0.274531,0.750073,0.339393,-0.0753052,0.422664,0.250457,0.0128849,-0.325449,0.789682,-0.0132739,-0.134356,0.189131,0.167727,-0.242946,0.254353,-0.0880391,-0.186754,-0.414242,0.568804,-0.242202,-0.325748,-0.387127,-0.442713,0.18031,0.626811,0.183822,0.18882,-0.409751,-0.0183548,-0.430062,0.522012,0.730965,0.386826,0.0576809,0.600437,-0.075896,0.230304,-0.0769754,-0.0227084,0.0153031,0.121321,0.505972,0.45302,0.578279,0.0829058,0.219436,-0.0735604,0.197279,-0.113471,0.756541,-0.12214,0.0970266,0.195032,0.212194,0.223814,0.729289,0.205115,0.131708,0.465299,0.0316186,-0.219725,0.35526,0.138003,0.714063,0.348216,0.251292,-0.359903,0.814834,0.529143,0.243751,0.363194,0.286057,0.298348,0.341792,-0.242947,-0.183101,0.606116,0.358126,0.665788,-0.0488882,-0.0279985,-0.40179,-0.0345004,-0.368859,-0.176917,-0.129426,0.459491,0.105161,0.185299,-0.0322112,-0.449114,0.290073
-0.468967,-0.394306,0.0671503,-0.367874,-0.0904754,-0.24594,-0.00547042,0.345827,0.0643506,-0.276554,0.224337,-0.0321829,-0.159905,0.16631,0.413386,0.245898,0.289218,0.332567,0.591775,-0.212479,0.176668,-0.378943,-0.0684511,0.24452,0.256691,0.275014,-0.132733,-0.442725,0.114866,-0.0756312,-0.411375,-0.268516,-0.196326,-0.030906,0.034768,-0.208367,0.562325,0.310708,0.401562,-0.342433,-0.12983,-0.0752609,0.165972,-0.0631928,-0.488805,-0.14037,-0.397154,-0.297645,0.447109,0.014666,-0.323101,-0.133238,-0.23729,0.11775,0.175194,-0.267707,-0.132619,0.46447,0.404987,0.37366,0.472874,-0.361155,-0.0447448,-0.42059,-0.0342944,0.23478,0.117597,-0.488346,0.0684635,0.327491,-0.277947,0.0984362,-0.198305,0.679261,-0.243919,-0.0277235,-0.106046,0.375356,0.0663296,-0.248717,0.450122,-0.322596,-0.260375,-0.186892,-0.435299,0.39589,0.184354,-0.0349109,0.497309,-0.232796,-0.124259,-0.0199122,-0.453084,0.349971,0.0739665,0.330211,-0.0161981,0.330775,0.0742189,0.436612
