-0.235284,-0.216175,-0.343142,0.176936,-0.0761592,0.343218,0.220391,0.364325,-0.264584,0.46779,0.306937,0.119652,-0.392484,-0.321676,0.616068,-0.162335,-0.169217,-0.389088,0.426042,0.156101,-0.394479,0.401988,0.265394,-0.383718,0.333494,0.642417,-0.382774,-0.416163,0.513802,0.31917,0.285274,-0.459776,-0.415146,0.271338,-0.0557395,-0.122309,0.305438,0.104231,0.577588,-0.272325,0.367848,0.542479,0.387417,-0.136017,0.216988,-0.0543232,0.408627,-0.0287844,-0.177974,0.451003,0.860588,-0.10632,0.167331,0.0464005,-0.105095,-0.202387,0.428075,-0.126279,0.421906,0.419209,0.54438,-0.0975118,0.463808,-0.223502,0.146993,0.0365727,0.42307,-0.239272,-0.214179,0.02267,-0.171932,0.364976,0.409622,0.497103,0.419259,0.437235,0.229136,-0.103168,0.530899,-0.119682,-0.0149413,-0.250463,0.483585,0.689336,-0.131867,0.233854,0.57034,-0.113499,0.648746,0.727761,-0.0971654,0.025605,-0.00558664,0.124121,0.570696,0.668091,-0.33089,0.493263,0.473952,0.114471,0.310599,0.604711,-0.059097,-0.246749,-0.327064,0.309162,-0.217517,0.509758,-0.444745,0.0443798,0.405094,0.314425,0.692095,0.4635,0.00168218,0.575904,0.450556,-0.413834,0.556586,0.868718,-0.262435,0.178054,0.614538,0.527449,0.274491,0.401951,0.201488,0.46764,-0.0459372,-0.355106,-0.0146385,0.0326199,0.60708,0.587863,-0.0651617,-0.209241,0.381533,0.463077,0.690209,0.331233,0.316783,0.104372,0.645359,0.449348,0.121482,0.45118,-0.215483,0.616013,0.506341,-0.248479,-0.249795,0.480772,0.227398,0.211478,-0.144209,0.31111,0.155927,0.409827,-0.029746,0.115482,0.167224,0.385862,0.0751945,0.133134,0.632986,0.667713,-0.123001,-0.428043,0.215026,-0.200992,0.190494,0.412619,0.33497,0.57983,0.32536,-0.142395,-0.310399,0.454111,-0.136316,0.362719,-0.00186141,-0.216008,0.427684,0.312574,-0.10771,0.50714,-0.476457,0.210572,0.601131,-0.0768658,0.0118438,0.546885,0.147208,-0.0753622,0.200113,0.10817,-0.364524,0.387106,0.167111,-0.00772303
-0.00323551,0.226747,-0.0805819,0.415645,-0.442152,0.16655,0.0867437,-0.176712,-0.224636,0.552142,-0.367459,0.326225,0.464322,-0.0426086,-0.211739,0.62844,-0.236619,0.408591,-0.245266,0.564058,0.192017,0.494343,-0.110502,0.502086,-0.30524,0.157997,-0.393341,-0.233873,0.357977,0.266459,-0.250212,-0.370203,0.167158,0.115653,0.149308,-0.150664,0.269022,-0.222529,0.394157,0.339795,0.525653,0.137668,0.273545,0.303188,0.146464,0.320149,0.404807,0.546616,-0.0689771,-0.143151,0.444668,-0.279874,-0.045385,0.106542,0.511049,0.357058,0.216127,0.194933,-0.301593,-0.357403,-0.0419216,0.316655,0.163273,-0.0968139,-0.24295,0.132098,0.424767,-0.0170429,-0.193416,-0.0894477,0.0872896,-0.329831,-0.18193,-0.172545,-0.352546,0.475034,0.161592,-0.100766,-0.349177,0.347149,0.0195605,0.0644416,-0.00356112,-0.0301038,-0.207992,0.483434,-0.000365045,-0.126934,0.430861,0.645687,-0.165585,-0.408608,0.158466,0.00884584,0.199487,-0.000822531,0.166252,0.500824,0.284139,0.687384,-0.063131,0.355011,-0.0364281,-0.245604,-0.290603,0.686406,0.202367,-0.124225,0.207241,0.433071,0.167184,0.35153,-0.0300984,0.38313,0.331865,0.201846,-0.472666,0.30921,-0.27693,-0.0858902,-0.353481,-0.168553,-0.295256,-0.100642,-0.153507,-0.101647,-0.0519326,0.286162,-0.178649,0.146609,-0.225423,-0.246757,0.174787,-0.00248387,0.506753,0.159445,0.391504,0.383145,0.321756,-0.0109254,-0.187072,-0.039363,0.445758,-0.30443,0.471766,-0.271408,0.00254168,0.31713,0.547441,-0.0362108,0.112945,0.128333,0.554441,0.19504,0.0944384,0.498231,0.495435,-0.255788,-0.106723,0.497944,0.488923,-0.460036,0.498524,-0.0689255,0.00629493,0.507812,0.513191,0.0244733,0.560005,0.445788,-0.0600579,-0.481256,-0.430573,-0.11811,0.228696,-0.188249,-0.138495,-0.194942,0.0262407,0.794304,-0.295656,0.564913,0.428774,-0.0075747,-0.434391,0.0229618,-0.0547893,0.00877598,0.253914,-0.250852,0.389599,-0.0262424,0.498432,0.00769239,-0.206688,-0.461711,-0.246831,0.122149,0.235849,-0.267511
-0.115234,-0.306333,-0.497152,0.0625202,0.392687,0.378446,0.137344,-0.211136,-0.139129,-0.430864,-0.599328,0.14476,0.190789,0.232069,-0.0672998,0.0130317,-0.481767,-0.0612082,-0.262027,-0.240207,0.0920474,-0.232503,0.378322,0.191412,-0.245585,0.0841251,0.421299,0.228245,-0.40632,-0.477941,-0.212807,-0.0395628,0.347921,-0.140846,-0.443932,0.145625,-0.29151,0.346939,0.225311,0.0658911,0.467127,0.497894,0.443006,0.489773,-0.254561,-0.256088,-0.312886,-0.361885,0.0319072,0.297324,-0.278118,-0.667919,0.285438,-0.182529,0.213186,-0.256028,0.267868,0.0107037,-0.0525653,-0.702292,-0.0467528,0.138204,-0.492897,0.430488,-0.147172,-0.372914,-0.337108,0.116997,-0.00186024,0.442249,0.175962,-0.304858,0.321043,-0.0586688,-0.0386586,0.388898,0.38142,-0.030315,-0.00488499,-0.347236,0.378942,-0.368688,-0.404121,0.266499,-0.17682,0.426261,-0.321457,-0.103012,0.196219,-0.341521,0.0836778,0.126999,-0.00349397,-0.549616,-0.582174,-0.223755,0.31733,0.323762,0.011113,0.0871037,0.207429,-0.488775,-0.504639,-0.485039,-0.578012,0.46899,0.29301,0.0649282,-0.426013,-0.212529,-0.0813541,-0.0399151,-0.500008,-0.138645,0.339711,-0.00574776,-0.069303,-0.462835,0.173317,0.0850644,0.221891,0.108119,-0.0894288,-0.556293,0.0153603,-0.402826,-0.368761,-0.345273,-0.475765,0.351458,-0.0618501,-0.0257827,0.394961,0.408919,0.121473,-0.46824,-0.0438447,-0.349508,-0.336586,-0.464951,-0.359336,-0.0154706,0.308567,-0.359167,0.47288,0.277985,-0.0996089,0.344818,-0.503908,0.337707,-0.237697,-0.205005,0.130409,-0.391918,0.354013,0.0724897,-0.418143,0.187389,-0.1403,-0.294551,-0.306104,0.013444,0.0661896,-0.0915128,-0.580007,-0.513452,-0.257109,0.172709,-0.356082,0.0607839,-0.0568893,-0.405923,-0.12359,0.117964,-0.309998,-0.0154064,-0.0605453,0.0752525,-0.298378,-0.0485948,0.192066,-0.337767,-0.203897,-0.38303,0.0138411,-0.0109502,0.0960013,-0.181436,-0.169822,-0.208495,0.294596,0.206488,0.074685,-0.543636,0.250063,-0.408404,-0.0343213,-0.110794,0.247514,-0.0675217
-0.340807,0.117709,0.287492,0.244363,0.107838,-0.25492,0.0119975,-0.00148172,0.434934,-0.519864,0.242691,-0.148565,-0.349882,-0.423856,-0.43368,-0.488531,0.0826335,-0.0164668,-0.293526,-0.324888,0.236346,-0.421946,-0.274858,0.0184447,0.245688,-0.596657,-0.398568,0.224635,0.497632,0.433706,-0.224605,-0.4285,0.29412,-0.1254,0.272097,-0.00140348,-0.130823,0.00480928,-0.449573,0.307228,-0.169414,-0.104945,0.382461,-0.186058,0.163387,0.331188,-0.444357,-0.267844,-0.160692,-0.21487,-0.24775,-0.29304,0.258351,0.42894,0.485091,-0.328821,0.376704,0.0710953,-0.0552203,0.340145,-0.0397,-0.444707,-0.470933,0.288508,-0.378251,0.197749,0.319931,-0.324518,-0.481249,0.119105,-0.221021,-0.444625,0.367579,0.432278,-0.488377,0.0568318,-0.35654,-0.111836,-0.0701004,-0.396752,0.187706,-0.181889,0.215662,-0.114437,-0.18114,0.229083,-0.163237,-0.495826,0.268923,-0.0998709,-0.477171,0.134917,0.256332,-0.0796516,-0.274971,-0.391474,-0.174551,-0.434442,-0.141901,-0.27706,-0.140298,-0.480755,0.363841,0.32105,0.159668,-0.333824,0.123019,0.143134,-0.0229073,-0.277892,-0.611979,0.143555,0.231077,0.319326,-0.0776365,0.264184,-0.28107,0.0968135,0.328019,0.416264,-0.0124107,-0.424945,-0.286521,-0.497462,0.299261,0.183304,0.254175,0.333402,-0.241638,-0.470309,0.224028,-0.157986,-0.477374,-0.159033,-0.238715,0.206565,0.508156,0.484779,-0.573552,0.31404,0.200624,0.366794,0.339699,-0.585305,-0.219936,-0.211582,-0.254418,-0.267479,-0.27987,-0.0899815,-0.357594,0.413523,-0.24611,-0.52878,-0.190573,-0.360638,0.0703157,0.404505,-0.453799,-0.511951,-0.199451,-0.0890964,-0.277326,-0.362515,-0.293119,0.331845,-0.437744,0.414441,-0.117319,-0.238392,0.0484672,-0.326134,0.159436,-0.13454,0.402988,0.335765,0.478378,-0.455873,-0.599356,0.30202,-0.123931,0.234075,0.0283951,-0.00826774,-0.507526,-0.0370327,0.334963,0.235027,0.253276,-0.448384,-0.0194172,0.281396,0.433212,-0.464688,-0.0576713,0.145556,-0.376449,-0.359656,0.00102405,0.0718073
0.413316,-0.477877,0.277083,-0.349991,0.270659,-0.245298,0.0826631,-0.0334789,0.158515,-0.292159,0.280047,-0.129742,0.321764,-0.226658,-0.455249,-0.451577,-0.318408,0.18735,0.169038,0.266991,-0.0862322,-0.0941619,-0.167966,-0.0689048,-0.31853,-0.451534,-0.06772,0.0180403,-0.0209032,-0.154098,0.500461,-0.376927,0.051379,-0.108751,-0.230256,-0.262791,0.0451719,-0.118488,-0.164623,-0.128638,0.34813,0.44226,-0.0480871,0.0983415,-0.321122,-0.47904,-0.426151,-0.107086,-0.4242,-0.104861,-0.163692,-0.194634,-0.27045,0.488866,-0.502671,-0.402914,0.128383,-0.376156,-0.128148,0.273015,0.315806,-0.359759,-0.283143,-0.509908,0.401509,-0.0271159,0.0968988,-0.533574,-0.437114,-0.354834,0.207028,-0.0865145,0.525451,0.46284,0.0590163,0.327748,0.483621,-0.0300807,0.232659,-0.48119,0.190179,0.19247,0.15846,0.139615,-0.340018,0.153005,0.486809,0.318962,-0.0806155,-0.0298062,0.163853,-0.461073,-0.256896,0.363078,-0.386056,0.371879,0.331124,0.452201,-0.0123733,0.317574,0.0521616,-0.176503,0.312395,-0.41873,-0.160242,0.274512,0.32267,-0.180638,-0.442285,0.160776,0.148362,0.102709,-0.167858,0.428877,-0.21666,0.288487,0.30628,-0.221483,-0.389088,-0.178586,0.422355,-0.332744,0.518034,-0.238806,0.377099,0.112538,-0.22705,0.414234,-0.212156,-0.156595,-0.342795,-0.281702,-0.419001,0.0684876,0.0342242,-0.463645,0.509673,-0.252014,0.381857,-0.148249,0.131099,0.120601,0.263087,0.373554,-0.0776613,-0.1573,-0.398315,-0.0150756,-0.363855,-0.0923703,-0.0727333,-0.454766,0.237892,0.0437213,-0.15605,-0.228216,0.112342,-0.2301,-0.0783631,0.129118,-0.0973668,0.189015,-0.341929,0.0797145,-0.22645,0.0832807,-0.112205,-0.118217,-0.12726,-0.257964,-0.434295,0.219536,-0.125806,-0.0767,-0.27966,0.112664,-0.0500608,-0.404547,0.0800071,-0.0132081,0.192479,0.213946,0.278603,-0.278193,0.362252,-0.377408,0.41276,0.213342,0.387355,-0.213605,-0.435828,-0.360809,-0.384906,-0.370806,0.387784,0.273606,0.0216979,-0.00298541,-0.388941,0.127689
-0.427247,-0.0892332,-0.203724,-0.165569,0.381071,-0.275895,0.234888,-0.0601341,-0.100769,-0.0263223,-0.505524,0.243005,0.419753,0.125635,-0.417763,0.170947,0.0722199,-0.227676,0.399868,0.368598,-0.451501,0.0145641,0.190976,0.505753,-0.142107,-0.439328,0.157698,0.362236,-0.241689,0.0618305,-0.0751503,0.355041,0.192739,0.311228,-0.140805,-0.195084,-0.284611,0.230137,-0.390002,0.304559,0.187658,0.354726,-0.39909,0.0075188,-0.00608971,0.207128,-0.265281,-0.0230441,-0.123508,0.285961,0.243593,0.309335,-0.346592,-0.283316,0.176605,0.196191,0.177623,-0.448153,0.0338624,-0.332278,-0.17687,-0.233422,-0.405268,0.542173,-0.234691,0.405584,-0.303849,-0.225591,-0.0687131,-0.360489,0.171713,-0.0417182,0.464395,-0.299975,0.238549,-0.144389,-0.137636,-0.0695186,-0.337964,-0.119558,-0.0491186,-0.168914,-0.0396273,0.525733,-0.319427,0.0476713,-0.0200064,-0.324564,0.552843,0.421694,0.482375,-0.539957,-0.131768,-0.0985111,0.47416,0.197272,-0.344382,-0.0771646,0.0696761,0.263621,0.161637,0.0608814,-0.064416,0.203092,-0.106995,0.644442,0.275335,0.449701,0.46653,0.213546,-0.101561,0.374707,0.49286,0.311911,0.0195683,0.130822,-0.144802,0.257374,-0.310018,0.290603,0.168233,0.598278,-0.0519079,-0.423149,-0.216951,0.135704,0.453526,0.0124463,-0.194343,-0.362889,-0.197762,0.290395,0.576361,0.364383,0.311012,-0.155672,-0.0994332,0.415523,0.521463,-0.313989,-0.426295,0.414373,-0.297436,-0.108327,0.550883,-0.250296,-0.187775,0.389051,0.49691,0.236826,-0.228789,-0.369075,0.124399,0.319026,0.339952,0.237707,-0.221526,0.229357,0.496625,-0.0999185,0.0372828,-0.128006,-0.272528,-0.21503,0.37907,-0.368368,0.323288,0.443261,0.0420078,-0.22941,0.202944,0.182182,0.0805378,0.444007,-0.010504,0.175866,-0.0945413,0.1383,-0.0532761,0.646777,0.301264,0.304295,0.208167,-0.0480793,0.30151,-0.231035,0.485278,0.372103,-0.131951,-0.138365,-0.352983,0.53646,-0.360166,-0.043041,-0.43238,-0.129669,0.36271,0.513772,0.00901952,-0.173423
-0.46489,0.207069,-0.380647,0.0871564,0.498078,0.196261,-0.404773,-0.381569,0.125165,-0.311326,0.0137515,0.0145501,0.401721,-0.224813,0.286678,0.323002,0.0536347,-0.461537,0.561619,-0.249613,0.331603,-0.0413079,-0.1659,-0.388684,0.315074,-0.462038,-0.0724447,0.472369,0.0380668,0.360037,0.371287,0.351341,-0.329019,-0.0681233,0.358723,0.121814,0.425372,0.260831,-0.342066,0.0536714,0.257142,-0.116162,0.26026,-0.423422,0.355293,0.0757767,-0.462919,-0.109704,0.127844,-0.138628,-0.106585,0.0689655,-0.127403,0.179404,0.000634113,0.0105356,-0.409851,-0.496942,-0.285293,-0.295774,-0.043351,-0.0753361,0.130699,-0.0196653,-0.213435,0.0925879,-0.00461307,0.0621173,0.130119,0.223712,0.209106,-0.312646,-0.166906,-0.494576,-0.091801,-0.1466,0.166856,-0.347968,0.305511,-0.425344,0.0138795,0.0730736,-0.0569983,0.78351,-0.0693833,0.23443,0.321369,0.00328532,0.47184,0.571485,0.571849,0.0358521,-0.103993,0.0048942,0.309724,0.220698,0.0793167,0.098832,-0.241911,0.621438,-0.185116,-0.182033,-0.0498802,0.0602625,0.34608,-0.0350282,0.314999,0.267866,-0.34596,-0.332703,0.180579,0.280272,-0.0857666,-0.0188378,-0.184069,0.366196,-0.463202,0.233827,-0.251619,0.236827,0.408023,0.509173,0.252018,-0.291952,0.320768,0.099905,-0.39643,0.686357,-0.490117,-0.387054,0.249342,-0.387265,0.449713,-0.151204,0.0400602,-0.303869,0.108986,-0.204964,-0.245772,-0.402345,0.352096,-0.477774,0.507422,-0.244004,-0.24958,0.177922,0.18528,0.278905,-0.262311,0.322504,0.329297,0.540354,-0.46126,0.535431,-0.203524,0.434905,0.067375,0.310088,-0.210464,-0.348287,0.594079,-0.334425,0.275848,0.0729197,-0.0345211,0.332006,0.00227686,0.288958,0.314327,-0.386965,0.108939,0.100362,-0.289307,0.220524,-0.119325,0.360159,-0.337471,-0.379698,0.183107,0.780531,0.376606,0.0142921,0.584641,-0.102937,0.340253,0.380628,-0.125803,-0.0526105,0.49963,-0.304432,0.291345,0.318346,-0.115498,0.307979,0.460344,-0.13506,0.13277,0.634888,0.366723,-0.500773
-0.0954878,0.150072,0.370652,0.147902,-0.352451,0.407301,0.252235,-0.415068,0.01445,-0.183703,-0.362776,-0.0202643,0.0105018,-0.331099,-0.43075,0.253029,-0.477026,0.130405,-0.563458,-0.414966,0.0447452,-0.326768,-0.0283971,-0.537956,0.464487,-0.0577833,0.0478124,0.467035,0.36683,0.0428221,0.239788,0.061968,-0.207857,-0.251644,-0.0366531,0.45778,0.341596,-0.0542583,-0.403687,-0.143174,0.223383,-0.277713,0.283211,0.185714,-0.395133,0.454654,-0.359609,-0.351296,0.31933,-0.177193,0.003536,-0.0883611,0.317347,-0.229282,0.0173278,-0.381202,-0.00414582,-0.519291,0.507299,-0.668374,0.265607,-0.0555972,0.249956,0.509924,0.345139,-0.0800197,0.437603,0.27368,-0.174701,-0.460122,0.271942,0.280814,0.0663661,-0.557915,-0.248239,0.552803,0.0873124,0.14884,-0.272869,-0.242845,-0.115678,-0.0310152,0.523261,-0.0870905,0.0254542,0.151162,-0.237745,0.279296,-0.163622,0.413535,-0.364573,0.235633,-0.106676,-0.366853,-0.101356,0.149768,0.208352,-0.25629,0.35441,-0.333898,0.311528,0.310601,-0.165574,0.0821934,0.503842,0.187757,0.330535,-0.111408,-0.233726,-0.14326,-0.270739,-0.333726,0.169895,0.000861288,0.0906249,0.0443839,-0.0029157,-0.140888,-0.23434,-0.31756,0.176104,-0.375872,0.367727,-0.0870015,-0.462713,-0.562376,-0.211017,-0.198926,0.185983,-0.226893,-0.0198438,-0.269364,-0.411299,-0.446269,0.311015,-0.53442,0.291173,0.186929,0.0901259,-0.0581164,-0.364876,-0.131791,-0.118957,-0.39667,0.0952841,-0.277584,-0.060996,-0.457333,-0.2695,0.037857,0.233962,0.433524,-0.242886,-0.0734056,-0.527757,0.209987,0.314181,-0.101394,0.115549,-0.397874,-0.0731566,0.148685,-0.0911405,0.0693327,0.188008,0.288416,0.0558792,0.385926,-0.460361,0.21539,0.0151261,-0.349926,-0.28868,0.264507,0.40461,-0.274729,0.197373,0.222207,-0.559221,-0.196805,-0.580657,-0.11144,0.340602,-0.308313,0.21228,0.141448,-0.399652,-0.217228,-0.0468481,0.291037,-0.0644262,0.0461543,0.381394,-0.357873,0.333667,-0.225187,-0.307331,0.0653249,-0.401628,0.21231
0.239005,0.122507,0.225886,-0.198453,-0.0976877,0.10477,0.0726209,0.28164,-0.138018,-0.486019,-0.187137,-0.0482613,-0.209362,-0.0572347,-0.435134,-0.0812572,-0.407891,0.347292,-0.15622,0.163077,0.330667,-0.461382,0.249915,0.0735969,-0.287964,0.335831,0.313316,-0.0354466,-0.448062,-0.554864,-0.302086,-0.485599,0.315588,0.415839,-0.244338,-0.228612,0.431904,0.320657,-0.155115,0.129349,0.330578,0.205805,-0.430027,0.0908952,-0.248459,0.302158,-0.0241595,-0.580744,-0.3085,0.346163,-0.352966,-0.255344,0.121856,-0.095799,0.0178267,-0.422056,-0.244328,-0.436937,0.0956481,0.158423,0.484643,0.0238077,-0.173441,-0.38677,0.312896,-0.201645,-0.140728,0.0299742,-0.209661,-0.151148,-0.444656,-0.190388,0.514401,-0.109005,-0.497509,0.275461,0.340053,-0.15155,-0.339753,0.0548727,0.187327,-0.316953,0.204131,0.0425991,0.271202,0.189209,-0.0410566,0.141656,0.265939,0.368973,-0.183784,-0.238671,0.0686079,-0.474889,0.127531,0.132149,0.22325,-0.593397,-0.398588,-0.202043,-0.187145,-0.355594,0.321535,-0.312764,0.257996,-0.431568,-0.178144,0.0981446,0.217359,0.367556,-0.592539,-0.370351,-0.187904,0.201706,-0.350956,-0.0498677,0.345768,0.425754,-0.318948,0.138569,-0.522344,0.363267,-0.185949,-0.0116558,0.256622,-0.537865,0.127547,0.21572,0.383038,-0.363105,0.171646,-0.266229,-0.354706,0.105012,-0.00133066,-0.0431184,0.319797,0.227919,0.0568404,0.453443,0.202285,-0.037574,0.113616,0.035758,0.214244,0.207449,-0.0106914,-0.579141,-0.579631,-0.258687,-0.452498,-0.46138,0.450128,0.024736,0.414564,-0.130049,0.474526,-0.119071,-0.176037,-0.151625,-0.514978,-0.127593,0.0685611,0.419525,-0.558355,-0.47729,-0.436243,-0.346905,0.0869815,0.410335,0.502367,0.301377,-0.258186,-0.21053,0.15896,-0.185032,-0.153314,-0.432187,-0.270472,0.0649151,-0.602172,-0.141245,0.481673,0.0650799,0.375753,0.315793,0.271965,0.330393,0.418872,-0.485898,-0.444681,0.276829,-0.43792,0.460753,-0.147625,-0.283665,0.217733,0.406766,0.0382399,0.470288
0.530447,-0.182416,-0.451499,0.384358,0.0572672,0.154579,-0.27379,0.495588,-0.00839956,0.234379,-0.252758,-0.262596,0.347849,0.367643,-0.121429,0.155818,-0.164941,0.0438206,-0.0457219,0.576951,0.415379,-0.325293,0.527932,0.144783,0.21298,0.15421,-0.331805,0.2522,-0.224267,0.254482,-0.185086,-0.127618,0.0910635,-0.154536,-0.158002,0.000503575,0.124465,-0.0745678,0.326607,0.471635,-0.0530154,-0.306216,0.594266,0.160069,0.0180773,-0.383499,0.125497,0.0505701,-0.182605,0.0897023,0.321039,0.332225,-0.106178,-0.221175,0.215157,-0.499461,0.172254,-0.312176,0.187034,0.486254,0.269491,0.503127,0.202732,0.137718,0.0302879,-0.0783034,0.149776,0.259431,-0.178291,-0.0425366,-0.19931,-0.357215,0.277426,0.0723534,0.120457,-0.167117,0.0823284,0.0798828,0.49171,0.62126,-0.301633,0.506887,-0.0557226,-0.262642,0.144613,-0.439698,0.448034,0.33446,0.153775,0.42049,0.108627,0.360128,0.294452,0.47146,-0.118893,-0.155508,0.371479,-0.344332,-0.413255,-0.294664,-0.441208,-0.295425,0.0843802,-0.320857,0.162458,0.609367,-0.268033,-0.00255976,-0.160116,0.47042,-0.0205053,-0.38918,-0.0034499,0.108314,-0.256553,0.0149207,-0.068983,-0.336134,0.136292,0.0768235,0.427608,0.45564,0.65712,-0.259896,0.446447,-0.0971645,0.52509,-0.0410517,0.206264,-0.266804,-0.357543,0.327028,0.292591,-0.0655781,0.523172,0.00895025,0.0425076,0.353511,0.223974,0.0892786,0.33248,0.128051,0.471246,0.382463,0.396182,0.148884,0.14117,-0.290248,-0.0466849,0.0576899,-0.324353,0.562203,0.0217543,0.407058,0.07515,-0.443682,-0.217209,0.0668647,0.285096,-0.178476,0.0849019,0.150764,0.379409,0.025177,-0.299152,-0.129316,-0.319137,-0.347541,0.173148,-0.194717,0.147376,-0.327997,-0.389573,0.489118,0.477078,0.469893,0.20995,0.290117,-0.353542,0.177038,0.0914148,0.115598,0.425808,-0.38962,0.00418338,-0.492016,-0.044719,-0.100195,-0.258547,0.356197,-0.244072,0.572693,-0.236362,-0.0394291,-0.345586,0.0794923,-0.317581,-0.210408,0.244237,-0.319186
0.428654,-0.291402,-0.0380292,0.364141,0.324379,0.352235,-0.348259,0.493213,0.216263,-0.00297226,-0.129175,0.440772,0.108084,0.354879,-0.349453,0.110724,0.23941,0.386148,0.0599369,-0.347423,-0.375934,0.38907,0.00395481,-0.414331,0.43826,-0.190769,-0.368422,-0.384769,-0.0519093,-0.37177,0.472501,0.30374,0.206568,0.162129,0.0483868,0.155039,-0.0508465,-0.437933,0.253907,-0.0837674,-0.200228,-0.463493,0.385618,-0.449442,-0.314804,-0.0280018,0.40083,0.249701,0.240436,-0.221026,-0.270961,0.436146,0.0429204,0.219352,-0.413358,-0.139281,-0.0992902,-0.239666,-0.075393,-0.0566496,0.365911,-0.0721052,-0.32757,-0.389064,-0.404992,-0.0488075,-0.410285,0.280505,-0.163713,-0.202214,-0.066844,0.0748556,0.42067,0.0335445,0.105342,-0.12964,-0.206575,-0.057298,-0.103747,-0.186755,-0.3586,-0.30317,0.34022,0.435497,-0.171271,-0.468415,0.240751,-0.272819,-0.00682169,0.00473182,0.324655,0.116538,-0.0172212,0.238467,0.0632652,-0.410258,-0.416045,0.205034,0.278189,-0.433233,-0.214396,-0.214854,-0.447928,-0.095233,0.26287,0.364972,-0.250204,0.0459596,0.212874,-0.252314,0.0203024,0.437709,-0.467028,-0.241773,-0.461239,0.0166057,-0.15278,-0.289569,0.519342,0.114373,-0.038903,0.0725181,-0.360318,-0.483888,0.0708262,0.335936,-0.429363,0.417467,0.0881556,-0.457957,-0.316922,0.434197,0.452162,-0.181359,-0.418456,0.329668,-0.159859,-0.019398,-0.165474,-0.345448,-0.342195,-0.284028,0.350075,0.0452693,0.232765,0.393819,0.243371,0.394439,0.220571,-0.340095,0.25011,0.463908,-0.318488,0.0795443,-0.329998,0.438114,0.379261,-0.0125676,-0.152719,-0.49279,-0.119617,0.37237,0.0717359,-0.237573,0.175944,0.285001,0.42629,0.430688,-0.117458,0.246696,0.260884,-0.052581,-0.0639968,0.0245388,0.286256,-0.494266,-0.309583,-0.451883,0.149038,0.451754,0.177832,0.284445,0.189019,0.476875,0.0118941,0.288211,0.431802,0.21453,-0.077998,-0.196233,0.262054,0.0482612,0.167574,0.311599,0.290831,0.273217,-0.251788,0.382758,-0.41324,0.177933
0.181752,0.144431,0.471584,-0.0967145,0.125459,0.586584,-0.303676,0.081474,-0.473667,0.246488,0.152591,0.181256,-0.343877,-0.407391,0.244176,0.48368,0.40289,-0.116877,0.331564,-0.319035,-0.279337,-0.373305,0.263827,-0.220601,0.240932,-0.0327099,0.109157,-0.0183173,-0.199772,0.387766,-0.225213,-0.392397,0.017104,-0.119002,-0.347801,-0.123936,0.153125,0.142224,0.276903,-0.342306,-0.240429,-0.110535,0.106522,-0.269161,0.210581,0.104176,-0.141166,-0.0680877,0.296911,-0.344068,0.445178,-0.181091,-0.210335,0.213218,0.431013,0.109061,0.308179,0.490125,0.491668,-0.251482,0.281716,-0.0759488,0.454585,0.469448,0.0218614,0.199149,0.161835,-0.212848,0.463246,0.124981,-0.487305,0.336546,0.480036,-0.376057,-0.473597,-0.0820584,-0.387251,0.243407,-0.139728,0.127323,0.35399,-0.146493,0.167808,0.318294,0.332381,-0.0258037,-0.302908,-0.0418114,0.623383,0.226087,-0.3475,-0.41825,-0.194678,-0.206149,-0.261378,0.425259,0.0423649,-0.325848,-0.24711,-0.254005,-0.00368934,0.127011,-0.453255,-0.460641,-0.109986,-0.369523,0.395652,-0.389088,0.514959,-0.457484,0.136046,-0.213472,0.346899,-0.302526,-0.0257577,-0.309946,-0.215171,-0.226631,0.0651652,0.143211,0.39209,0.51797,0.459779,-0.181336,0.16048,0.194244,-0.159321,0.206951,-0.397493,-0.0246233,-0.446666,-0.341695,0.497099,0.172725,0.614287,0.247586,0.113523,-0.450044,0.345658,0.00785793,0.248504,-0.22584,0.30335,0.358766,-0.263235,-0.115316,0.151069,0.429682,0.13613,-0.356121,0.32643,0.496847,0.17493,-0.0491845,-0.417512,0.178897,-0.388201,-0.232907,0.0573097,-0.343861,-0.131998,-0.38085,0.373943,-0.457348,0.185022,0.200066,-0.395448,-0.044021,-0.0533821,0.407026,-0.0674295,-0.209639,0.0200279,0.000387923,-0.447376,0.425049,-0.491692,-0.283371,0.104016,-0.214825,-0.0880453,0.469756,-0.142385,-0.392885,0.0297527,0.348171,0.0539566,0.0873452,0.525814,0.215829,-0.174903,-0.193421,0.391491,-0.323106,-0.473291,0.419694,-0.235404,0.0171243,0.151667,0.466032
