0.755797,0.087444,0.694116,-0.379294,0.155823,0.00656061,0.183326,-0.135592,0.228166,0.0644586,0.015942,0.147235,0.237981,-0.10911,-0.161431,-0.0963646,0.254962,-0.215227,-0.226723,-0.481825,-0.117109,-0.0798807,0.13788,0.31924,-0.123424,-0.101189,-0.187006,0.671495,-0.368843,0.438639,-0.132692,0.481592,-0.31912,0.435803,-0.396423,-0.21706,-0.406519,-0.0726103,0.00519724,-0.16013,-0.129472,0.121154,0.22432,0.54122,0.511316,0.0279148,-0.0698579,-0.125208,0.164907,0.0940596,0.201638,-0.495731,-0.0278491,-0.113932,-0.277592,0.486336,0.290257,0.446219,-0.337424,0.195976,-0.510613,0.220239,0.322899,0.129857,-0.171017,-0.257982,0.265552,0.473441,-0.440495,0.279162,0.152213,-0.505132,-0.427342,0.11114,-0.153612,0.0661255,-0.270861,-0.413392,-0.584395,0.230963,-0.465781,0.0129351,0.487277,0.445618,-0.0333854,0.253451,-0.361623,-0.58107,0.587911,0.516346,-0.605472,-0.433719,0.478606,0.12184,0.446555,0.102546,-0.564842,-0.394057,0.308748,-0.479726,-0.268873,-0.0374192,-0.591932,0.349417,0.143807,0.14032,0.187503,-0.117396,0.331114,0.0592075,0.32263,0.0773332,-0.557375,0.212909,-0.43051,0.0906504,0.474153,-0.110236,0.127002,-0.360201,0.020108,0.469419,-0.389236,-0.1997,-0.052319,0.0942344,-0.0459997,0.404172,-0.460559,-0.141326,-0.555958,-0.480497,-0.417895,0.359385,0.328477,0.206784,0.104159,-0.441579,-0.44753,0.356282,-0.188901,-0.457525,0.201533,0.312658,-0.576781,-0.0370875,-0.117153,0.091162,0.585833,-0.048336,-0.222357,-0.250827,-0.39576,-0.276706,-0.478915,-0.489733,0.0285137,-0.0104521,0.00984069,-0.339489,-0.289263,-0.0342322,0.174314,-0.100731,0.245954,0.475435,-0.0263763,0.0183301,-0.32453,-0.145981,-0.305601,0.286843,-0.23994,0.0511533,-0.308782,0.304316,0.372246,-0.139001,-0.160786,-0.490284,0.452471,-0.397706,-0.0219008,-0.302146,0.517461,0.167792,0.453423,0.289616,-0.196279,0.439577,-0.117254,-0.445866,0.0989051,0.333134,-0.235547,-0.0131897,-0.390405,0.252708,0.213422,0.117701
-0.651954,0.122033,0.545316,-0.245887,-0.103688,0.0367896,0.141218,0.238433,0.343443,0.54184,-0.321238,-0.0124668,-0.247796,0.224765,0.2392,0.279313,-0.101778,0.438999,0.288668,0.295596,0.0505876,0.287495,0.16032,-0.365054,-0.14828,-0.054931,0.568677,-0.42291,0.187281,-0.307594,-0.161109,0.603155,-0.132952,0.184394,-0.656344,-0.481769,0.518644,-0.375313,0.57121,0.336882,-0.0175877,0.694377,-0.264277,0.428794,0.234427,-0.150758,0.470353,-0.304907,0.288035,-0.389637,0.157216,-0.315372,-0.515798,0.14399,-0.426295,0.538241,0.452981,-0.326565,-0.389808,0.0944966,-0.400272,0.239567,0.0903752,0.604111,-0.0569467,0.291234,0.635208,0.171947,0.377761,-0.244507,-0.278148,-0.181283,0.151628,0.481301,-0.0256913,-0.192331,-0.0454615,-0.330228,-0.0743022,0.00105872,-0.382354,0.333842,-0.569845,0.665601,0.0355084,-0.231452,0.181738,0.178673,0.264963,0.0673388,-0.408809,0.0804717,0.128102,0.673527,-0.432532,-0.225062,0.403316,0.181013,0.286864,0.177028,-0.116594,-0.301008,-0.0218831,-0.231942,0.264748,0.143615,-0.267469,0.0911272,-0.0220374,0.55585,-0.485651,0.197069,-0.521663,-0.0192756,-0.490397,-0.0386465,-0.0261697,0.373858,-0.145411,-0.118176,0.101781,0.34787,0.153872,0.115938,-0.220774,0.275035,-0.167571,0.0851569,-0.464871,-0.686551,-0.231818,-0.0657024,-0.387015,0.592333,0.278009,-0.258206,-0.0734856,-0.179129,0.365115,0.353528,0.427087,-0.21779,0.0575952,0.0661763,-0.280681,-0.0389394,0.255753,-0.129021,0.497549,-0.418944,-0.509998,0.0591673,0.162836,-0.55492,0.0456933,-0.0773279,-0.458324,0.0461408,0.647707,-0.347388,0.045983,0.0848451,-0.270599,-0.159377,-0.218925,-0.304897,-0.271912,0.0577459,-0.0622317,-0.0631493,0.137323,0.508143,-0.252865,0.33375,-0.618902,0.0768333,-0.111174,-0.446569,-0.265964,-0.129987,0.538445,0.0355958,0.0147863,0.215293,0.212689,-0.409637,-0.31846,-0.159286,0.249841,-0.178938,-0.0522687,0.360019,0.0464516,0.284222,-0.916182,0.487062,-0.478326,-0.0663248,0.295801,-0.445274
-0.272148,-0.354312,0.616804,0.582554,-0.320366,0.411254,-0.540165,0.388833,0.191833,-0.0549884,-0.0560617,0.673559,-0.190745,0.167106,0.321726,0.217019,0.0463511,0.373105,-0.144698,0.0362478,-0.317267,-0.527127,0.323754,0.501666,-0.137149,0.315691,-0.406253,0.373381,-0.339431,-0.309559,-0.351695,-0.339607,-0.0557301,0.450707,-0.307976,0.473049,-0.37419,-0.538992,-0.088876,-0.601907,0.232509,-0.246566,0.087972,-0.327323,-0.5404,-0.117298,0.191738,0.428985,0.53522,-0.413386,0.269135,0.508609,0.423029,-0.561822,-0.095664,0.154371,0.562552,0.363745,0.291256,0.234012,-0.187664,-0.260269,0.0177053,-0.120458,-0.179935,0.488012,-0.384865,0.191711,-0.448273,0.0868272,-0.378465,0.547006,0.0453064,0.352966,-0.114872,0.402135,0.343368,-0.329107,-0.0512198,0.320333,-0.0588861,0.33724,-0.131604,-0.558061,-0.507121,-0.292602,0.462333,0.266853,-0.0423481,-0.255641,0.283667,-0.535637,0.0467933,-0.0759875,0.347654,-0.583043,-0.576186,0.108187,0.160344,0.261206,0.291218,0.08296,0.0277812,0.332629,0.296355,0.685795,-0.353525,-0.353342,0.259192,0.482134,0.519302,0.624409,-0.393301,0.247626,0.461827,-0.767682,-0.225794,-0.0330432,-0.0856045,0.685092,0.186327,-0.182511,0.12588,0.367846,0.590951,0.683444,0.217933,0.473731,-0.567144,0.0709992,-0.284905,0.0145347,-0.0378653,-0.0430299,0.0291031,-0.242546,0.131798,-0.120124,-0.747667,0.184472,-0.393684,0.0948952,0.317276,0.0647305,0.205492,0.198301,0.169657,0.0134301,0.370599,0.251307,-0.131383,-0.560044,0.0615738,-0.59032,0.0401543,-0.156881,-0.172335,-0.270194,-0.0408936,-0.422845,0.31162,-0.183445,0.204256,0.0690219,0.432021,-0.627222,-0.0407924,-0.397125,0.159544,0.0378647,-0.0758873,-0.326193,0.0444825,-0.315768,-0.561874,-0.149566,0.147961,-0.638769,-0.384147,0.496993,-0.565459,0.203967,0.411686,-0.773013,-0.259413,0.0417616,-0.367702,-0.499884,0.186381,0.0581089,-0.217451,0.40685,-0.249089,-0.373849,-0.0836475,-0.202766,-0.540378,0.217993,0.380264,0.677901
-0.127681,0.272771,-0.504466,0.377669,-0.385714,-0.292435,-0.0745338,0.241635,-0.108249,0.00254129,-0.279846,-0.260733,-0.596438,0.0876047,0.0794192,-0.196331,-0.172173,-0.471586,0.198893,-0.358697,0.146001,0.386747,-0.270793,0.34613,0.501173,0.177775,0.146814,0.379544,0.439575,-0.156074,0.0369926,-0.419591,-0.463446,-0.28281,0.333535,0.478287,0.304525,-0.000372228,-0.41419,-0.332387,0.380068,-0.448967,0.218611,0.273587,0.146588,-0.377216,0.476205,0.267535,0.452302,0.318209,0.467591,-0.126389,-0.297541,-0.177959,0.21678,-0.0233083,-0.263758,-0.0382261,0.0961831,-0.319966,-0.0207451,-0.571424,0.320951,-0.422763,-0.0129977,0.285533,-0.222526,-0.253509,0.31226,-0.222225,0.467284,-0.0976684,0.368732,-0.118721,-0.417733,-0.423147,-0.176144,0.490679,-0.278988,0.465299,0.369676,-0.314325,0.303852,0.182766,-0.303075,-0.349889,-0.139304,0.129915,0.00108725,0.466448,-0.298715,0.354607,-0.0019644,0.17693,0.375627,0.158256,-0.00147661,-0.524524,0.574794,-0.467923,0.015218,0.382067,0.119788,0.197142,0.341943,0.101299,0.496976,0.0614561,0.0183693,0.208842,-0.317176,0.182248,0.213428,-0.290288,-0.169196,-0.286458,0.10685,-0.567482,0.622041,0.21984,0.372625,0.332245,0.103171,-0.2876,0.420701,0.52184,-0.476142,0.567964,0.333896,-0.32842,-0.290004,-0.0983106,0.452612,-0.0695613,-0.010487,-0.186552,-0.507227,-0.347289,0.283496,0.438278,0.117801,0.179439,0.434518,-0.000146424,0.0221789,0.401179,0.170076,-0.374298,0.366831,-0.295622,0.442064,-0.106343,0.127185,-0.239676,-0.251055,-0.471997,-0.169994,0.24813,0.323091,0.590864,0.296359,0.577891,-0.249146,-0.110773,-0.0225859,-0.274537,0.429206,-0.157799,0.226604,-0.437696,0.304936,0.386342,0.510259,0.346622,0.206292,-0.333729,-0.0945166,-0.292732,-0.237877,0.113549,-0.346866,-0.338485,-0.353784,-0.173238,0.35013,0.0257921,0.0775588,0.598403,0.466674,0.566242,0.202868,0.284792,-0.00182714,-0.221104,-0.241702,-0.383047,-0.0410184,0.118457,-0.497597,0.373163
-0.271971,-0.0976426,-0.198319,0.418886,-0.634574,-0.0843116,0.102149,-0.214131,0.456231,-0.0801533,-0.352025,0.129709,0.0398329,-0.560245,0.143569,-0.290941,-0.0438451,0.100713,-0.445542,-0.246607,-0.258236,0.0157217,-0.385449,-0.324013,0.0885857,0.353838,0.393439,0.216362,-0.510417,0.296912,0.316261,-0.243529,0.319872,0.155636,0.164985,-0.423598,0.280779,-0.126938,0.392658,-0.417794,0.0186482,-0.051224,0.45327,0.184353,-0.327077,0.734119,0.476496,0.0257354,0.388993,0.139205,-0.203704,0.0512856,0.0391968,-0.514059,0.0460429,-0.322341,-0.480108,-0.0162043,-0.19275,-0.455163,0.464557,-0.372766,0.374666,-0.014648,0.363514,-0.0882363,-0.266604,0.0443436,0.181662,-0.594142,-0.339277,-0.203434,-0.427601,0.365713,-0.170112,-0.391822,0.280011,-0.0173008,-0.286559,-0.317803,0.130515,-0.49449,0.240374,-0.437066,-0.30417,0.364835,-0.383385,-0.293483,0.721888,0.413612,-0.168081,0.405522,-0.266106,0.152399,-0.411577,0.243227,-0.0971065,-0.246285,0.150681,0.159461,-0.212489,0.372813,0.0232298,0.454068,-0.284743,-0.142667,-0.0541003,0.299008,0.560226,-0.28083,0.201462,-0.122025,0.439113,0.453739,-0.760893,-0.283766,-0.139366,0.161022,-0.266138,0.338289,0.220805,-0.388295,-0.340331,0.0932285,0.226677,-0.201149,0.292501,0.410938,0.249131,-0.468828,-0.220622,-0.17883,-0.249937,-0.159684,-0.0525894,0.357547,-0.0152507,0.392378,0.488622,-0.0462025,-0.166519,0.186276,0.0250859,0.455949,-0.102595,0.0639286,-0.684702,0.25988,-0.512409,-0.188176,-0.397601,0.342776,-0.68712,-0.45368,0.00302998,-0.110683,0.108942,-0.0543831,-0.372532,-0.361024,-0.411128,-0.292573,-0.461023,-0.0385404,0.567476,0.2504,0.168274,-0.0918268,-0.705296,0.423832,0.534743,0.0374518,0.03374,-0.382208,-0.259946,-0.282743,-0.181143,0.156828,-0.109327,-0.330757,-0.146323,-0.483139,-0.270863,0.303399,-0.0139662,-0.319403,0.051574,0.127625,-0.476101,0.0376796,0.161096,0.0466725,-0.108973,-0.211578,0.445524,-0.403363,-0.259941,0.511735,-0.226269,-0.367466
-0.0802479,-0.376356,0.397568,-0.25972,0.50151,0.232515,0.164803,0.286308,0.471058,-0.297784,0.12215,-0.560287,-0.245308,-0.0200783,0.312839,0.570916,-0.255316,-0.255761,0.133549,0.41921,0.111945,0.0682557,0.0934539,0.310722,-0.270262,0.108759,-0.120594,-0.325535,0.171929,-0.0867906,0.19449,0.206364,0.530387,0.00105193,0.369351,0.0811211,-0.199322,-0.247573,-0.0870647,-0.344571,0.246215,0.198005,-0.392874,0.188643,0.119489,0.121444,-0.0562305,0.273327,-0.292703,0.54191,-0.498554,0.286605,-0.143129,0.0244994,0.354108,-0.0447366,-0.483276,0.0834889,0.411293,0.0071642,0.350984,0.116685,0.0514071,0.378379,0.223114,-0.58447,0.080513,-0.194092,-0.0715727,0.276299,0.480232,-0.491513,0.119106,-0.209009,0.0944183,0.612807,0.187671,0.0327087,-0.377706,-0.266889,-0.558119,-0.132702,-0.0105264,-0.241175,-0.21422,-0.431181,0.37483,0.171535,-0.22385,-0.381385,-0.241813,0.286165,-0.344937,0.433661,0.227822,-0.3293,-0.109161,0.366638,-0.462387,0.191289,-0.178559,-0.286761,-0.773805,-0.594217,0.275927,0.306479,-0.537529,0.416676,0.551067,0.304635,-0.20299,0.0401255,-0.170969,-0.0403372,-0.372832,-0.189721,-0.441569,-0.113042,-0.465658,0.396577,0.391244,0.441565,0.219911,-0.361123,0.0779817,-0.0881597,-0.426211,-0.17331,-0.0432608,0.620101,0.0844486,-0.270116,-0.452579,0.136644,0.546677,0.256739,-0.261501,0.338935,-0.361618,0.362355,0.619537,-0.357837,-0.332509,0.387952,0.242268,0.285622,-0.0243304,-0.233481,0.300597,0.350777,-0.543127,0.0583304,-0.342198,0.00327619,-0.118861,0.495948,-0.448927,-0.441348,0.105325,-0.0426145,-0.435611,-0.297297,0.0197922,0.365044,0.574099,0.292183,0.144595,0.503989,-0.485729,0.0134949,-0.395771,-0.427443,0.600566,0.180697,0.358008,0.307139,-0.351501,0.247918,0.358264,-0.207867,-0.443631,-0.0927149,0.248692,0.0124188,0.579129,0.172286,-0.205939,-0.125348,0.441829,0.517438,-0.0156692,-0.144111,0.252572,0.203812,0.090313,-0.458399,0.370842,-0.257139,-0.240093,-0.515547
0.360039,-0.27344,0.00534157,-0.586263,-0.596987,-0.394801,-0.475481,-0.128133,0.293962,-0.510151,-0.286987,-0.0466484,-0.543844,-0.637284,-0.387849,-0.0059383,0.492019,-0.32025,0.170601,-0.229487,0.601827,0.0149737,0.315771,0.563756,-0.0902412,0.279779,-0.0959722,-0.512848,0.187132,-0.50899,0.0108561,-0.0107603,-0.0282482,-0.205601,-0.201303,-0.325279,-0.725431,-0.0617235,0.197395,0.221941,0.362053,0.140456,-0.145543,-0.15214,0.244037,0.205474,-0.20227,-0.402627,-0.192744,-0.265625,0.339812,0.079325,-0.500462,0.0534576,0.00600876,0.206812,-0.178161,0.0807898,-0.188217,-0.0295451,0.130498,-0.269679,0.478386,-0.216077,0.198867,-0.0411125,0.171556,-0.0382517,0.030063,-0.146217,0.667265,0.239812,-0.070608,0.335849,-0.40679,-0.0513696,-0.585828,-0.0142626,0.522853,-0.599805,0.559432,-0.417489,0.233928,0.391846,0.227745,-0.227465,0.23392,-0.0377966,-0.360728,0.456394,0.104613,-0.0931062,-0.0433199,0.125004,-0.0122081,-0.15784,-0.689609,-0.291064,-0.180815,-0.298983,0.565505,0.673598,0.688753,0.0793353,0.632462,-0.597811,0.574388,-0.011658,0.029374,0.267233,-0.0329092,0.386576,0.394635,-0.0724926,0.528929,0.341638,0.318658,-0.550834,-0.413817,0.0663705,0.264101,0.244103,-0.00134869,0.501269,-0.377287,0.185651,-0.0360147,0.581717,0.0360674,-0.418776,-0.640122,-0.180235,0.429649,-0.124382,0.107365,-0.302681,-0.3673,-0.0258273,-0.220071,0.37548,0.297894,-0.140562,-0.344551,0.264845,0.235271,0.00873463,-0.331714,0.101912,0.130082,0.186917,-0.351855,-0.40529,-0.238434,0.640409,0.0235881,-0.855149,0.412606,0.398074,-0.699029,0.206677,-0.0441329,-0.38697,-0.158544,0.224352,-0.243966,-0.180488,0.0519702,-0.0341306,0.528475,0.356784,-0.0423521,0.163844,0.195115,0.707429,0.0467811,0.721431,-0.050238,0.346218,0.176269,0.176632,-0.426127,-0.0377761,0.449917,0.262904,-0.367157,-0.184707,-0.776314,-0.349371,0.311555,-0.118513,0.235821,0.296613,0.284097,0.136678,-0.0950369,-0.332173,0.213877,0.503811,0.118881,0.108032
-0.360476,0.471605,-0.136058,-0.559366,-0.711959,0.42725,-0.602524,-0.500751,-0.316794,0.213648,0.00549836,0.597944,0.30468,-0.542097,0.429451,0.100486,0.435262,-0.149088,-0.431664,-0.370526,0.0285898,-0.241388,0.328684,0.0944761,0.383144,-0.442594,0.567854,0.308628,0.0704194,-0.192424,-0.225165,0.494303,-0.549423,-0.725989,-0.294919,-0.165409,-0.366519,-0.0646569,-0.121864,-0.37153,0.641404,-0.484564,-0.306478,0.198155,0.204162,0.533651,-0.436243,-0.138339,0.255276,0.669207,-0.539948,0.094849,0.438839,0.390785,-0.195246,0.565092,-0.790777,0.622276,-0.419893,-0.452932,0.487889,-0.0271911,-0.10911,-0.487212,-0.380811,0.0590489,0.150983,-0.123351,-0.36573,0.43214,0.0466527,0.390098,-0.284721,0.134089,0.00083583,0.436979,0.126351,-0.355625,-0.393939,-0.425859,0.0754502,0.166575,0.231689,-0.320042,-0.140403,-0.245717,-0.273011,0.387683,0.36692,-0.248592,0.483858,-0.196987,-0.0274635,-0.228618,0.655605,-0.0389006,-0.208601,-0.268892,0.460221,-0.358378,0.27902,0.62603,-0.200834,0.335195,0.0159148,0.1191,0.341446,-0.699702,-0.0605862,-0.0567193,0.563299,-0.520549,0.66082,0.304197,-0.489759,-0.449507,0.129974,-0.337935,-0.790165,0.192442,-0.385315,-0.543498,0.070602,-0.0461293,0.426397,0.55807,-0.186434,0.114152,0.299531,-0.201729,-0.348201,-0.191779,-0.504821,-0.391756,0.0208535,-0.243927,0.0557195,0.242083,-0.370012,-0.525909,-0.216242,0.0722603,0.0446159,0.313632,-0.445179,0.616558,0.193657,0.507677,-0.468132,0.371305,-0.235848,0.199337,-0.184124,0.384277,-0.213952,-0.242333,0.124863,-0.427575,0.214022,-0.045859,0.0218372,0.381384,-0.147022,0.286634,-0.485212,0.126128,-0.0991182,0.29913,-0.350434,-0.103475,0.474368,0.0803097,-0.491853,-0.424842,0.0982926,0.0948442,0.0316821,-0.522422,0.0242187,-0.210912,0.351965,-0.243229,-0.349305,-0.376033,-0.0388068,0.12098,-0.497401,0.0480025,0.444468,-0.313193,0.603065,-0.0858969,-0.441552,-0.113335,-0.250722,-0.543009,0.140023,-0.377102,0.123364,-0.219385
-0.296689,-0.315101,-0.153407,0.310289,-0.509259,0.0800734,0.0831288,-0.72437,0.533562,-0.371744,-0.472878,0.387768,-0.427338,-0.0774203,-0.614503,0.379914,0.218171,0.0505715,0.0631595,-0.00249517,-0.185341,-0.570999,-0.324139,0.478037,0.572774,0.572737,0.226392,0.37589,0.403358,-0.471574,-0.483657,0.0536407,0.0104581,0.394532,-0.704168,-0.248325,-0.302331,0.346174,0.136429,-0.26911,-0.318366,0.278562,0.135348,0.239311,-0.0650833,0.246338,-0.702953,0.298203,-0.216616,-0.0715004,0.114159,0.292682,0.356725,0.267861,0.216706,0.336973,0.571623,0.0326871,-0.521985,-0.35908,0.105283,0.575841,0.0673199,0.0394751,0.484647,-0.585161,-0.626415,-0.0035629,-0.405511,-0.395335,-0.0312946,-0.0863353,-0.505329,-0.0196997,0.1371,0.181936,0.156689,-0.217089,-0.117534,0.114388,0.364393,0.267523,-0.0853704,-0.395703,-0.126188,0.0183952,0.477076,0.495469,0.461821,-0.243277,0.307452,0.467097,0.117218,0.602405,0.0208736,0.364218,-0.0923108,0.0288253,0.199078,0.191357,-0.301709,0.0286583,-0.076058,0.595164,-0.235095,0.261477,-0.460372,0.248689,0.214726,0.329822,0.581017,-0.472803,-0.32145,0.556111,0.531888,-0.543564,-0.498711,-0.109282,0.0335168,0.623598,0.107301,-0.481427,-0.603716,-0.0700675,0.121656,-0.242798,-0.0457282,-0.0234703,0.481522,0.349211,0.433245,0.127051,0.301512,0.164071,0.557559,-0.293065,-0.0578015,0.178836,0.211167,-0.0395371,-0.529231,-0.00365302,0.0739968,0.000552912,0.282805,-0.272885,0.037195,-0.408006,-0.480442,-0.53448,0.165809,0.227296,-0.0301453,0.362187,0.00246238,-0.489801,-0.574624,0.148768,0.454988,0.0487753,-0.150108,-0.162758,-0.577277,0.340285,0.400874,0.446549,0.161907,0.462528,-0.319066,-0.324431,-0.388331,-0.396669,0.270554,-0.445994,-0.125534,-0.528323,0.127995,-0.583272,-0.444905,-0.150466,0.430483,-0.129267,-0.09566,0.164172,0.577158,0.1941,0.298254,0.249518,0.248542,-0.505024,-0.307139,0.313409,0.147971,0.202287,-0.498008,0.164033,0.0410001,0.415033,-0.260898,0.70162
-0.402978,0.0755007,0.400194,-0.547244,-0.468969,-0.140819,0.450536,-0.0806518,0.400567,-0.0964702,0.328451,-0.0631929,0.32784,0.153146,-0.519882,0.0727962,0.529808,0.0519016,0.193694,-0.0375978,-0.169387,0.0477489,0.363676,-0.213923,-0.245987,0.24551,0.217583,-0.233748,-0.424342,-0.229737,0.00363598,-0.0317682,-0.42765,0.280066,-0.000588616,-0.230749,0.0497945,-0.123708,0.353311,0.30035,-0.336752,0.00645794,0.466598,-0.30077,-0.160145,0.204193,-0.365346,-0.374546,-0.0194802,0.209236,-0.238696,0.387245,0.0661268,-0.00886245,-0.29937,0.178819,0.168779,0.336327,0.342809,0.0330926,-0.0214169,-0.110003,-0.285317,0.248194,-0.356608,0.0826469,-0.481759,0.225948,0.260711,-0.11182,0.111325,0.212899,-0.350381,0.0537911,0.228828,-0.0945712,0.570146,0.146725,-0.138478,0.0833102,-0.10622,0.518599,-0.270272,-0.138911,-0.427299,-0.186435,0.121531,0.212813,0.15383,-0.263406,0.34354,-0.431202,-0.142045,-0.0898191,0.0279638,-0.167935,-0.444437,-0.0217059,-0.433572,-0.0454863,0.0431524,0.163865,0.428298,-0.355302,0.123655,-0.0777544,0.638583,0.145692,0.284005,-0.0941586,-0.455523,-0.159263,0.260264,0.468752,-0.408828,0.00132181,-0.197782,0.335163,0.0147065,0.429589,0.230769,-0.469619,-0.353008,-0.0370082,-0.332887,0.560095,0.131294,-0.512602,-0.348854,0.0449592,-0.362507,-0.20212,0.372232,-0.161054,-0.306869,0.272485,0.17469,-0.514072,-0.451977,0.0246493,-0.379204,0.330694,-0.212206,-0.0968604,-0.170227,0.54129,-0.730787,0.497356,0.169268,-0.159681,-0.578896,0.641926,-0.159464,0.232199,-0.206446,-0.198693,0.362373,-0.408893,0.114264,-0.201828,-0.0257776,0.0297905,-0.0612864,0.296036,-0.221295,-0.126741,0.138647,-0.215417,-0.0165901,0.21633,0.441813,0.0604801,-0.518283,-0.497541,0.00375729,0.389822,-0.142222,-0.241408,-0.380302,0.336121,0.29498,0.205098,-0.397887,-0.00870952,-0.0261553,0.437151,0.00230722,0.152504,0.248842,-0.379617,0.231701,-0.499124,-0.235459,0.747854,0.130906,0.459445,-0.504083,-0.400751,0.514057,-0.39397
0.697443,-0.132445,-0.452216,-0.669454,-0.129608,-0.310708,0.642849,0.0672664,0.512488,-0.283865,-0.355092,0.309645,-0.597308,0.257913,-0.483105,-0.468945,-0.0578331,-0.325187,-0.0721802,0.155507,-0.248374,0.440891,0.477281,0.0821862,0.473635,0.315133,-0.454498,0.327138,-0.0454436,0.109518,-0.148004,0.265,0.259066,0.327164,0.0164124,-0.32642,-0.434701,-0.386997,-0.0273653,-0.200099,-0.341725,-0.669183,0.472698,0.132374,-0.303564,-0.445393,0.210356,0.194587,0.490913,0.468576,0.0322166,0.44779,0.425277,0.138627,0.22943,-0.490168,0.235499,-0.389132,0.363534,0.286248,-0.262267,-0.122842,0.306378,0.185304,0.00333545,-0.12873,-0.0781807,-0.0688415,-0.439485,0.313473,0.154741,0.140942,-0.466608,-0.323953,0.0554764,0.399145,0.534778,0.368373,-0.233682,-0.0719894,-0.310874,0.425245,0.270995,0.483454,-0.303502,0.0441684,0.194693,-0.249262,-0.237616,-0.488215,-0.194238,-0.0772743,-0.0395771,-0.268128,0.117927,0.183403,-0.429715,0.629824,-0.428667,-0.265759,0.0748162,0.0751561,-0.502507,-0.294216,0.299926,0.449069,-0.295972,-0.289822,0.11625,-0.0978616,-0.129439,-0.28413,-0.398539,0.266091,-0.0154771,-0.0193253,-0.152689,-0.358654,-0.20387,0.132496,-0.536899,0.186914,-0.167368,-0.335688,0.313588,0.461546,0.177524,0.115563,0.303004,-0.326704,-0.202846,-0.103833,0.381343,-0.490127,0.0214611,0.551945,-0.381476,0.01301,-0.582417,-0.34804,-0.0770539,-0.203705,-0.333876,-0.0971232,0.58476,0.369462,-0.206308,0.100773,-0.375647,0.415768,-0.38308,0.0710809,-0.206925,-0.0631046,0.326577,0.368566,-0.354047,-0.400251,0.106889,-0.321234,0.428188,-0.0716968,-0.344192,0.651089,0.1974,0.0076216,-0.2096,0.428631,0.264442,0.0790331,-0.114206,0.21204,0.288234,-0.0566377,-0.0851891,0.144034,-0.0221733,0.465215,0.434068,0.550606,0.245541,0.11856,-0.256367,0.520087,0.294729,-0.546812,0.244009,0.209309,-0.085974,-0.0807445,0.182223,-0.691348,-0.432662,0.364571,0.597564,0.0845024,0.0115258,-0.619554,-0.336936,-0.373044
0.598738,0.117037,-0.143835,-0.508834,-0.205987,0.418916,0.00571864,-0.619326,-0.401348,-0.581099,-0.346869,-0.411026,0.238143,-0.180841,-0.25324,0.382243,0.29002,-0.199895,-0.270682,0.0555831,-0.670254,-0.2751,-0.507195,0.403896,-0.408446,0.152316,-0.62649,0.524617,-0.142962,-0.279453,-0.163363,0.143932,-0.10046,0.0685903,0.281001,0.454068,-0.474001,0.114718,-0.0960669,0.212891,0.382825,-0.599504,-0.0613069,-0.30228,0.195075,-0.155962,-0.549804,-0.290141,0.668163,-0.0342102,-0.0974124,-0.201768,0.45158,-0.355803,0.0967855,0.129873,0.224567,0.648859,0.291986,-0.345086,0.218364,0.0728792,0.396686,0.373437,-0.334326,0.441212,-0.612328,0.218565,-0.0796996,-0.416735,-0.027208,-0.0296263,-0.55226,0.414498,0.15537,0.316914,-0.197339,0.245415,0.443391,0.269844,-0.69517,-0.0125755,-0.432832,0.292362,-0.0822836,-0.351996,-0.116893,0.462334,0.618772,-0.0021289,-0.379894,-0.0512074,-0.182416,-0.137474,0.474028,0.51217,-0.00540454,-0.264399,0.028196,-0.341308,-0.355902,-0.00322049,-0.0876173,0.14302,-0.183222,0.731406,-0.397054,0.061986,0.202336,-0.551159,0.255943,-0.251701,-0.393618,0.256443,-0.0314634,-0.355699,0.485332,0.0964934,-0.195789,-0.224817,0.29417,-0.0927618,-0.454176,-0.599821,-0.464808,-0.532115,0.162518,-0.110401,0.0130363,0.431727,0.521448,0.238412,-0.692745,0.564277,0.069391,-0.505442,0.493509,-0.333838,0.109813,-0.328962,-0.427199,-0.0274626,-0.376285,-0.26788,-0.198779,0.228426,0.0564442,0.285013,-0.0546264,-0.340376,-0.122686,-0.378281,-0.193107,-0.41973,-0.408729,-0.510255,0.160281,-0.254236,0.627118,0.215903,0.334895,0.189016,0.433204,0.355935,0.587754,-0.110558,0.274256,0.35534,0.0204971,0.0444537,0.471412,0.154097,-0.31566,0.316024,-0.554856,0.121407,0.114879,0.195516,0.307574,-0.0584646,-0.493724,-0.249402,-0.0795685,0.517089,-0.334655,0.140759,-0.200935,0.196385,-0.233966,-0.0788132,-0.254499,0.516129,-0.188057,0.383334,0.521436,-0.0873326,-0.381296,0.392887,0.11095,0.380074
