-0.0605307,-0.297741,0.114276,-0.0676963,0.0322627,0.27003,0.440646,-0.52169,0.503561,0.0356451,0.27068,0.382192,-0.0960925,-0.106309,-0.267218,-0.0937416,-0.130928,0.0373863,0.714248,-0.0916231,-0.313515,-0.405046,-0.311022,-0.422737,0.00598628,-0.226659,0.244202,0.163446,-0.254524,-0.211847,-0.101261,-0.392713,-0.0739937,0.0621603,-0.582408,0.281646,-0.548329,-0.216396,0.229103,-0.570383,-0.0483337,0.39045,-0.31055,-0.343154,-0.505425,-0.374304,-0.117275,0.0141919,0.0284705,0.109335,-0.239719,-0.285201,0.515481,-0.126229,0.357476,0.0545008,0.589079,-0.320873,0.244467,-0.501506,0.3524,-0.147934,0.34632,0.518958,0.174026,-0.545199,-0.218931,-0.401586,0.301843,-0.268197,0.00575609,0.00455515,-0.330777,-0.516778,-0.246851,-0.310802,0.00567494,-0.0245871,0.179961,0.231,0.440959,0.259309,0.607655,-0.169457,-0.015012,0.36905,0.375814,0.124997,-0.479765,-0.031613,0.455024,0.104147,-0.0669825,-0.229986,0.368874,-0.0401508,0.408385,0.166155,-0.558099,-0.296951,-0.0988775,-0.267242,0.0395907,0.44039,-0.362771,0.367333,0.283778,0.150619,0.404972,-0.157268,-0.234778,-0.113084,-0.0218983,-0.491196,0.0761137,0.265358,-0.0061686,0.237475,-0.0698031,0.150673,0.187476,0.132399,0.368776,-0.407454,-0.548889,-0.158822,-0.451666,0.331393,0.205235,-0.677463,0.128018,-0.508139,-0.199891,0.130776,-0.479388,-0.124257,-0.169807,0.314994,0.343555,0.0716063,-0.441009,-0.386809,0.492376,0.293603,-0.388353,-0.239926,0.549275,0.127832,0.185291,0.666702,0.337764,-0.0501527,-0.277018,-0.50595,-0.319265,-0.286064,0.265777,-0.204312,-0.269257,0.0970254,0.114929,-0.257138,-0.111565,0.450504,0.594544,-0.336729,-0.0530611,0.328922,0.262107,0.321625,0.246958,0.152839,-0.0330339,-0.547656,0.240048,-0.0320282,0.417295,0.309222,-0.341959,0.471338,-0.396886,-0.19402,0.173152,0.328615,-0.375566,-0.045742,-0.4593,-0.314972,-0.303057,-0.103245,0.198631,-0.059219,-0.178688,0.0537843,0.221675,0.3354,-0.273584,0.155752,0.314902,0.249091
0.0251132,0.131221,0.515989,0.39004,0.0867153,0.268296,0.437149,0.126205,-0.0673289,0.36366,-0.426909,0.375309,0.464315,-0.215743,0.0140633,0.17059,-0.2807,0.084297,0.097176,0.0911886,0.476602,0.366989,0.134917,-0.00258765,0.134312,-0.362314,0.341044,0.273434,0.032921,-0.441883,0.0260601,-0.0235894,-0.149475,-0.279728,-0.224319,-0.43124,-0.145151,0.134253,-0.055029,0.345602,0.513237,0.55228,0.117956,-0.403585,-0.432062,0.298569,-0.0414161,0.383188,-0.454939,0.0845134,-0.504457,-0.158992,0.177716,-0.365945,0.22505,-0.0913107,0.175002,0.379517,-0.0345213,-0.212049,0.534981,0.41708,-0.0461973,0.310161,-0.187637,0.0105939,-0.205666,0.347549,0.272289,-0.233113,0.0257058,0.295048,-0.168388,0.232646,-0.111568,0.627384,0.301995,-0.513559,-0.567213,0.188467,-0.465629,0.0968868,-0.0133437,-0.29021,-0.323662,-0.243322,-0.0526545,0.258728,0.4251,0.459105,-0.142354,0.0197084,0.240967,-0.240021,0.667341,0.0265566,-0.199068,0.560056,-0.286585,-0.383185,-0.0167498,-0.386567,-0.0785417,0.178373,-0.0486754,-0.282544,0.539698,-0.127399,-0.0283898,0.125069,0.324423,-0.102072,-0.416604,0.347845,-0.56818,0.200075,0.684047,-0.302522,0.43806,0.435679,-0.518499,0.306448,0.284028,-0.274531,-0.146941,0.143832,-0.0649064,0.393844,-0.08607,0.39979,0.548521,-0.402675,-0.398041,0.36093,-0.301115,0.123165,-0.162539,0.151691,-0.0915708,-0.0903976,0.251027,0.570224,-0.338372,0.485157,0.00983158,-0.357613,0.600864,-0.326661,0.298811,0.0691363,-0.438421,0.233273,0.00425599,-0.267176,0.461787,-0.550475,0.13171,0.0304547,-0.458454,0.0354946,-0.53639,-0.355736,-0.40019,-0.351278,0.0638418,-0.257484,-0.320104,-0.346917,-0.10986,0.0470067,-0.155333,-0.0880704,0.0483227,0.316549,0.019082,0.147291,-0.407534,-0.520479,-0.440388,0.26948,0.185854,-0.474014,0.268125,-0.178821,-0.437993,-0.547606,0.115063,-0.110628,-0.140906,0.336117,0.313978,0.206862,-0.0824169,-0.116793,-0.365202,0.12224,0.0151877,0.326319,0.0471518,0.452531
-0.326539,-0.119987,-0.130518,-0.381966,-0.190095,0.0800088,0.387761,-0.118783,0.427041,0.148605,0.32817,-0.47968,0.351508,0.138416,-0.586548,-0.17313,-0.176704,0.0736313,-0.356623,0.151203,0.227293,-0.103814,-0.229471,0.11949,0.0161847,-0.389966,-0.500755,-0.407154,0.172228,-0.15294,0.225821,0.303525,-0.373966,0.606544,-0.39712,-0.20773,0.153068,0.17332,0.297875,-0.350177,0.302377,-0.315875,0.104367,-0.184205,0.467947,0.0548338,0.014212,0.313773,-0.68245,-0.169207,-0.333045,-0.175789,0.123119,0.241124,0.493795,0.0798718,-0.225083,-0.135599,0.268381,0.00537584,-0.0600075,-0.194655,-0.249572,-0.0224313,0.112579,0.592439,0.276011,-0.421389,-0.436164,-0.486304,-0.393346,0.414695,-0.191722,-0.175276,0.0852687,-0.227654,-0.32359,0.265991,0.350721,0.200639,-0.313318,0.445269,0.267365,-0.517625,0.572984,-0.317793,0.00418053,-0.209773,0.0242509,0.118079,-0.542732,0.343957,0.150384,-0.023446,0.229528,-0.192427,0.562523,-0.287056,0.321025,-0.408848,0.113273,0.311018,0.526962,0.454783,0.434567,0.115079,0.194892,-0.246277,-0.550738,-0.0803145,-0.338076,0.160888,0.231163,-0.201032,0.24946,-0.082057,0.267794,0.205979,0.556378,-0.29295,-0.107139,0.156209,0.28757,-0.259848,0.0848038,-0.354873,-0.323558,-0.515621,-0.0649131,-0.423677,-0.451439,0.362821,-0.274155,0.368966,-0.186501,0.419559,-0.245123,0.150006,0.218791,0.495182,-0.281025,0.0250144,-0.145594,0.367891,-0.501533,-0.0515102,0.446584,0.434228,-0.25417,0.55646,0.16068,0.373462,-0.0689895,0.210827,-0.263607,0.638012,0.0580298,-0.429058,-0.334422,0.135184,0.131058,-0.190985,0.204334,-0.3675,-0.271038,0.268206,0.0901324,0.0468826,-0.505864,0.286302,-0.468819,0.437114,-0.515403,0.0958501,0.071731,0.10353,-0.19193,-0.129293,-0.434044,-0.500471,-0.0197188,0.210829,0.558538,0.413116,0.388692,-0.0407525,-0.0549693,-0.0392877,0.0893432,0.122331,-0.0829597,-0.157355,0.450846,0.0584346,0.140601,0.0366898,-0.225466,0.125187,-0.62751,-0.177127
-0.399216,-0.0706099,0.412863,-0.247514,-0.56354,-0.175114,0.00208275,-0.186156,-0.281682,0.0477984,-0.187638,-0.576973,-0.0523037,-0.107662,-0.109464,0.156261,0.163451,0.13869,-0.12299,-0.0643882,0.0867065,-0.274196,-0.0644701,-0.369195,0.014117,-0.246201,0.311966,-0.201752,-0.139795,-0.00468678,-0.35909,0.301175,-0.378425,0.446053,-0.10004,0.496098,-0.187164,-0.186582,-0.141478,0.198007,-0.000934457,-0.284734,0.338801,0.198189,0.383778,0.0491479,0.259585,-0.397987,0.0329573,-0.375545,-0.0303881,0.0756018,0.0728314,0.032691,-0.197255,-0.0479482,0.202368,-0.460445,0.137857,-0.00258749,-0.00327775,0.248233,-0.00835837,-0.0746557,0.375516,-0.441578,0.646223,-0.302945,-0.395401,-0.04903,0.302774,-0.249932,-0.371555,-0.105918,-0.042325,0.102394,0.199062,-0.0154605,-0.181473,0.31808,-0.156539,-0.0138161,-0.568443,-0.126382,-0.199803,-0.110349,-0.263762,-0.309273,-0.462143,-0.162074,-0.467201,-0.519351,0.163357,-0.202013,-0.271421,0.250902,-0.0854195,-0.186235,0.164881,-0.470225,-0.323729,0.362796,-0.173415,0.30549,-0.458902,0.546087,-0.538306,0.298478,0.0848666,0.259298,0.13488,0.60704,0.431921,0.117007,-0.327543,-0.18915,-0.0483972,0.176475,-0.0544777,-0.142481,0.0349559,-0.459394,0.365434,0.191974,0.472387,0.383689,0.292416,-0.222911,-0.0149877,0.330172,-0.426348,0.289631,-0.169185,-0.136762,0.108325,-0.00478052,0.302401,-0.116765,0.518906,-0.301358,0.435628,-0.114701,-0.280241,-0.149633,-0.436759,0.303996,-0.304535,0.0630495,-0.279514,0.35116,0.300095,-0.119569,-0.492842,-0.382891,-0.131755,-0.168343,0.398415,0.407488,-0.142149,0.200541,-0.0856436,0.274112,0.261157,0.149094,0.282644,-0.160647,-0.541382,-0.419036,0.264528,-0.247941,-0.284564,0.196677,-0.0648804,0.341776,0.0206644,0.646376,0.11043,-0.207704,0.478252,-0.0151227,-0.0646351,0.0462424,-0.0460842,-0.342768,-0.177808,0.138943,0.479421,0.0539511,-0.44312,-0.0977999,-0.459436,0.125062,0.219376,0.306138,-0.225499,-0.397612,-0.348901,0.152412,0.326864,0.11773
-0.312292,-0.0763127,-0.39283,0.178539,-0.358268,0.122661,-0.188168,0.334227,-0.208944,0.306323,0.0681478,0.0288742,-0.480216,-0.361203,0.620011,-0.548649,-0.238349,-0.381979,0.23761,0.157965,-0.327984,0.150771,0.294479,-0.386849,0.195989,0.517907,-0.452107,-0.415893,0.419544,-0.00256495,0.247613,-0.528911,-0.553561,-0.183118,-0.0783255,-0.198842,0.135457,-0.0296386,0.335993,-0.228998,-0.139456,0.430225,0.281347,-0.0459687,-0.285216,-0.140466,0.457026,-0.256665,-0.317243,0.425514,0.566809,-0.255982,0.160803,-0.00667778,-0.111238,-0.331973,0.529998,-0.353219,0.128636,-0.00744046,0.644193,0.00032649,0.409839,-0.214316,0.0302602,-0.252645,0.385522,-0.261479,-0.105089,0.0156931,-0.222336,0.254903,0.319888,0.336692,0.254397,0.127269,0.229912,-0.161402,0.291992,-0.323288,-0.172468,-0.270687,0.288777,0.273575,-0.0395454,0.243134,0.459096,0.0510014,0.414539,0.527509,-0.298323,-0.0724336,-0.279409,0.207061,0.438579,0.2641,-0.389334,0.00162932,0.475475,-0.0814098,0.392862,0.539356,-0.0911369,-0.415858,-0.440183,0.0894293,-0.230041,0.352907,-0.38777,0.107759,0.0620477,0.323327,0.56926,0.447605,-0.0991461,0.379826,0.30793,-0.555594,0.306317,0.467519,-0.344379,-0.0413301,0.452156,0.430181,0.294343,0.16482,0.0223358,0.178471,0.0768009,-0.348204,-0.115678,0.0613222,0.432201,0.50113,-0.239663,-0.436359,0.245786,0.331475,0.384367,0.190936,0.252559,0.109991,0.429836,0.363587,-0.0255065,0.628486,-0.404187,0.386741,0.271938,-0.387114,-0.386202,0.150247,0.0456416,-0.0459324,-0.120657,0.207915,-0.0695553,0.165187,0.099301,0.0220587,-0.248827,0.613163,0.0027786,0.109603,0.434968,0.387213,-0.267344,-0.473198,0.170455,-0.287002,0.249624,0.582637,0.268423,0.632742,0.140282,0.0456595,-0.304055,0.446976,-0.20522,-0.0881602,-0.424027,-0.404159,0.25704,0.386185,-0.103828,0.551428,-0.33855,-0.00188833,0.389765,-0.153315,0.0361089,0.360969,0.0450493,-0.202712,0.237402,0.0225779,-0.266274,0.0517034,0.108267,0.0130242
0.02564,0.23577,-0.162967,0.385888,-0.68217,0.0281592,-0.0696344,-0.150154,-0.253104,0.433388,-0.433637,0.332611,0.257632,-0.0937521,-0.196986,0.4897,-0.257465,0.381093,-0.325436,0.393317,0.15936,0.461595,-0.092404,0.460663,-0.351026,0.0397036,-0.366347,-0.255438,0.303421,0.248118,-0.258142,-0.334843,0.107426,-0.0792893,0.0355253,-0.158569,0.154693,-0.232752,0.275423,0.397223,0.130955,0.0730925,0.164374,0.351133,-0.124348,0.271998,0.394357,0.522828,-0.0489064,-0.124195,0.255691,-0.48659,0.00549697,0.0919838,0.564745,0.2805,0.250551,0.12933,-0.454182,-0.45105,-0.0101253,0.382477,0.117185,-0.0865801,-0.236103,-0.0110853,0.311463,-0.00809567,-0.180005,-0.126046,0.122138,-0.326913,-0.148684,-0.176933,-0.391538,0.221536,0.154491,-0.13166,-0.4433,0.372555,-0.0514569,0.107811,-0.196178,-0.310394,-0.26769,0.472422,-0.103548,-0.132655,0.296871,0.435657,-0.305654,-0.345687,-0.0213083,0.0681687,-0.0139672,-0.317835,0.0461805,0.319969,0.28284,0.555351,-0.0147903,0.406639,0.00677149,-0.308658,-0.314825,0.293914,0.200614,-0.247596,0.289014,0.506035,0.0397061,0.371458,-0.0330813,0.265841,0.204403,0.123934,-0.670198,0.255744,-0.525578,-0.389667,-0.475328,-0.324106,-0.370425,-0.175201,-0.103791,-0.260273,-0.106877,0.0901975,-0.12027,0.0787636,-0.187955,-0.31583,-0.00587719,-0.0680512,0.388469,0.180773,0.289907,0.441455,0.273457,-0.0849678,-0.351709,-0.078883,0.265573,-0.365698,0.267799,-0.159781,-0.198123,0.287004,0.334085,-0.17352,0.0654423,0.0123738,0.521606,0.0633783,0.0616823,0.499005,0.489937,-0.396032,-0.0398998,0.363575,0.36601,-0.4372,0.400228,-0.0615866,-0.21041,0.310916,0.451047,-0.0321169,0.543475,0.430448,-0.00527569,-0.537551,-0.519251,-0.125128,0.157634,-0.183292,-0.079581,-0.177246,-0.140682,0.447052,-0.445334,0.41984,0.351753,0.0225537,-0.400773,0.102705,-0.0808012,-0.115844,0.0415687,-0.374473,0.505548,-0.19967,0.517401,-0.0553053,-0.124987,-0.443538,-0.0979049,0.0107614,0.160598,-0.318321
-0.021432,-0.423843,-0.511336,0.108671,0.403291,0.481903,0.20276,-0.275575,-0.280611,-0.428105,-0.466889,0.206867,0.0146402,0.00528386,-0.0918705,0.16877,-0.430174,-0.0857626,-0.182743,-0.388952,-0.0509458,-0.0691824,0.285619,0.135032,-0.167963,0.0504988,0.576684,0.176317,-0.423162,-0.182427,-0.188138,-0.0259582,0.354767,0.0658944,-0.643612,0.286847,-0.286727,0.383386,0.355304,-0.0194743,0.410725,0.474418,0.626775,0.436989,-0.0430475,-0.148937,-0.37928,-0.0998082,0.0907511,0.265787,-0.203297,-0.527818,0.402734,-0.0814846,0.224484,-0.139127,0.259405,0.122077,0.0346327,-0.468229,-0.075526,0.0991609,-0.565707,0.566872,-0.0768938,-0.367095,-0.429155,0.098288,0.0100166,0.407138,0.215851,-0.248614,0.23629,0.16494,0.0294483,0.347922,0.394427,0.0557871,0.193436,-0.154992,0.531224,-0.267845,-0.552143,0.329359,-0.398111,0.440735,-0.25859,-0.175625,0.138823,-0.391846,0.0845184,0.209845,0.0837545,-0.524823,-0.58028,-0.233753,0.330421,0.538012,0.049323,0.0476325,0.249737,-0.256895,-0.535252,-0.393446,-0.565086,0.445279,0.322422,0.0172735,-0.418129,-0.28967,0.176483,-0.0171259,-0.41214,-0.244285,0.421607,0.164303,-0.0119868,-0.320563,0.0276248,0.0167692,0.158383,0.118924,0.00247238,-0.579347,-0.0820334,-0.372764,-0.292435,-0.427363,-0.498881,0.259303,0.160525,-0.084869,0.437322,0.382511,0.166677,-0.421802,-0.212571,-0.313152,-0.0614025,-0.493675,-0.389085,-0.0170028,0.461455,-0.346326,0.383454,0.395773,-0.0433804,0.581124,-0.39245,0.420236,-0.134729,-0.123035,0.397621,-0.386171,0.387104,0.105192,-0.308378,0.452211,-0.136276,-0.291957,0.0562774,-0.0322287,0.0411791,-0.0540837,-0.544365,-0.313527,-0.136546,0.242559,-0.327296,0.0586211,-0.0121735,-0.499266,-0.0912795,0.0877319,-0.268382,-0.132894,0.0640289,0.00489933,-0.251221,-0.0737093,0.449592,-0.33545,-0.0836222,-0.32254,0.0127698,0.0533022,-0.0962048,-0.144235,-0.34671,-0.0857574,0.247457,0.212192,0.0978124,-0.520848,0.272107,-0.504465,-0.00812064,0.077944,0.207633,-0.0627934
-0.359584,0.14319,0.285625,0.443851,0.0167963,-0.314499,0.0304884,0.0830094,0.408421,-0.47563,0.230474,-0.154945,-0.383568,-0.333574,-0.303846,-0.373653,0.148446,-0.0497206,-0.192135,-0.29474,0.325032,-0.381835,-0.250066,-0.000103612,0.186822,-0.487646,-0.490681,0.240961,0.433064,0.398472,-0.162702,-0.4355,0.294969,-0.0671098,0.269595,-0.0459743,-0.159515,0.0421822,-0.36482,0.404555,-0.0910898,-0.054316,0.387836,-0.113725,0.294777,0.272236,-0.474529,-0.300771,-0.177861,-0.168526,0.0281299,-0.128535,0.214904,0.495543,0.393872,-0.207349,0.41127,0.218192,-0.000862117,0.592008,-0.0757799,-0.458631,-0.376976,0.289423,-0.418415,0.219641,0.398457,-0.258253,-0.468887,0.0453981,-0.29205,-0.42535,0.370182,0.459129,-0.381637,0.040228,-0.256836,-0.0718298,-0.0346693,-0.39943,0.326084,-0.168713,0.0745199,-0.160323,-0.117492,0.303711,-0.00700544,-0.526325,0.291178,-0.0124607,-0.433261,0.165842,0.399483,-0.114513,-0.130926,-0.265164,-0.122309,-0.220492,-0.140339,-0.300177,-0.230199,-0.457294,0.397507,0.496785,0.176374,-0.306677,0.0203026,0.165189,0.0463665,-0.260001,-0.473595,0.101249,0.353705,0.333005,0.0336139,0.213896,-0.181745,0.144551,0.32571,0.544963,0.0050119,-0.435634,-0.235029,-0.285789,0.294179,0.0849443,0.190088,0.362559,-0.137983,-0.456762,0.221409,-0.16843,-0.403823,-0.177422,0.00236567,0.219625,0.48649,0.467804,-0.493051,0.401654,0.322424,0.393403,0.342349,-0.476411,-0.242963,-0.134972,-0.187084,-0.251782,-0.118836,-0.154156,-0.35537,0.304055,-0.23923,-0.439283,-0.0579304,-0.254791,0.0784206,0.412202,-0.399619,-0.412496,-0.0871952,0.00657708,-0.291065,-0.412388,-0.0647359,0.205404,-0.53631,0.364445,-0.025213,-0.252734,0.0310391,-0.295178,0.0724244,0.0494999,0.397982,0.349187,0.403053,-0.416466,-0.335631,0.241025,-0.170183,0.234537,-0.00284273,0.00878792,-0.462597,-0.0507012,0.3761,0.187083,0.354616,-0.309061,-0.0701298,0.266072,0.394736,-0.370388,-0.112337,0.175656,-0.297881,-0.376318,0.043802,0.0913711
0.303305,-0.44624,0.237711,-0.162557,0.191332,-0.260651,0.120174,0.0443434,0.0758328,-0.433129,0.219199,-0.199638,0.282459,-0.154916,-0.362932,-0.372579,-0.394646,0.233087,0.118617,0.297057,-0.166831,-0.160047,-0.1369,-0.116791,-0.339026,-0.384061,-0.301307,-0.0178221,-0.0294701,-0.102928,0.524038,-0.357088,-0.00725001,-0.174937,-0.127051,-0.271918,0.000209773,-0.121141,-0.207418,0.0905652,0.275932,0.464487,-0.0348099,0.15782,-0.243862,-0.475121,-0.408173,-0.213411,-0.515302,0.0396245,0.0600641,-0.150348,-0.363496,0.369662,-0.562864,-0.337597,0.154422,-0.26961,-0.205267,0.357965,0.255928,-0.317755,-0.150798,-0.514269,0.435598,0.0213703,0.208089,-0.400184,-0.481336,-0.327446,0.137654,-0.00153096,0.531962,0.447839,0.112633,0.199271,0.549082,-0.00610627,0.209003,-0.533266,0.279174,0.130269,0.023455,0.0600184,-0.264424,0.225019,0.661767,0.337521,-0.246711,-0.0774157,0.173922,-0.49839,-0.254271,0.351479,-0.475487,0.310883,0.253443,0.520076,-0.0438234,0.290732,-0.0360261,-0.238315,0.453398,-0.325787,-0.257362,0.0506677,0.211805,-0.191601,-0.305013,0.164752,0.0313818,0.155942,-0.136791,0.490382,-0.119868,0.117215,0.272381,-0.270658,-0.36035,-0.207544,0.514651,-0.461575,0.484011,-0.113515,0.453715,-0.0427454,-0.163156,0.403953,-0.125897,-0.100796,-0.486185,-0.348632,-0.404593,-0.0179932,0.112354,-0.47125,0.555498,-0.162354,0.293491,-0.0685572,0.270373,0.0547314,0.0316118,0.290674,-0.155519,-0.193682,-0.397834,-0.100992,-0.398619,-0.189155,-0.0603297,-0.426654,0.168847,0.0725646,-0.00309851,-0.167607,0.224774,-0.20784,0.00502015,0.173378,-0.179818,0.35286,-0.197698,0.0183602,-0.227556,-0.0141944,-0.27826,-0.107847,-0.0659422,-0.300508,-0.433158,0.229881,-0.233634,0.0686693,-0.405231,0.0975922,-0.214065,-0.240773,0.149242,-0.177807,0.17087,0.173006,0.137402,-0.350508,0.365536,-0.339371,0.517971,0.167358,0.331017,-0.10117,-0.360932,-0.399416,-0.331499,-0.263253,0.385253,0.405172,0.036049,-0.114496,-0.282576,0.065199
-0.353955,-0.0761808,-0.195558,0.042146,0.378967,-0.459648,0.212512,-0.210155,-0.127292,-0.221085,-0.467751,0.2726,0.311901,-0.15923,-0.432627,-0.168391,0.0315153,-0.192175,0.327357,0.24152,-0.31983,-0.024158,0.229185,0.433456,-0.22529,-0.404786,0.130648,0.304841,-0.39279,0.0230408,-0.0590335,0.393525,0.230117,0.219217,-0.242615,-0.242992,-0.388576,0.193994,-0.504928,0.245448,-0.0876172,0.30232,-0.36121,0.0332817,-0.211185,0.0374526,-0.328111,0.0031023,-0.259261,0.325401,0.175466,0.214754,-0.376473,-0.331937,0.121657,0.159417,0.246322,-0.59014,-0.246504,-0.376772,-0.111639,-0.23015,-0.426317,0.583444,-0.144138,0.242797,-0.557683,-0.270075,-0.0560913,-0.452276,0.347302,-0.147621,0.404451,-0.313118,0.271512,-0.404064,-0.103151,-0.175266,-0.328592,-0.172902,0.0304051,-0.0580544,-0.107037,0.233001,-0.361587,0.122723,-0.175585,-0.397676,0.361203,0.284435,0.344419,-0.455987,-0.200418,-0.13568,0.410044,0.0105124,-0.35809,-0.0597131,-1.09974e-05,0.173935,0.325473,0.19459,-0.0220864,0.160571,-0.148096,0.269613,0.352838,0.285021,0.551402,0.262865,-0.205607,0.186255,0.435853,0.162111,-0.18315,0.0616248,-0.06371,0.241975,-0.609199,-0.123123,0.0840635,0.40896,-0.184347,-0.374902,-0.281575,-0.112799,0.374821,-0.176407,-0.175954,-0.380875,-0.116579,0.20521,0.315178,0.383958,0.12982,-0.179301,-0.0866266,0.40889,0.520013,-0.31176,-0.453236,0.280215,-0.48338,-0.167117,0.236858,-0.212639,-0.232463,0.44465,0.361498,0.238645,-0.398606,-0.487962,0.22079,0.243907,0.436847,0.0357138,-0.289709,0.239218,0.493177,-0.136969,-0.127497,-0.129583,-0.338316,-0.178766,0.348674,-0.426436,0.288402,0.394641,-0.0773773,-0.263439,0.263826,0.335395,0.0265737,0.32398,-0.0651794,0.227308,-0.0365203,0.0991015,-0.221449,0.219293,0.162147,0.0859164,0.104319,-0.0945192,0.269038,-0.0879101,0.455225,0.151754,-0.508257,0.0166693,-0.280326,0.379292,-0.320337,-0.136866,-0.427109,-0.155902,0.456335,0.250548,0.0157634,-0.066047
-0.318106,0.189133,-0.3947,0.253526,0.363332,0.0837811,-0.46312,-0.50312,0.219336,-0.593265,-0.0100238,0.070184,0.243543,-0.57716,0.315,0.195738,0.0929568,-0.457305,0.447205,-0.505828,0.462001,-0.0151369,-0.127663,-0.444112,0.245236,-0.559585,-0.0686361,0.339676,-0.0691512,0.357788,0.460859,0.403407,-0.410668,-0.0752967,0.214285,0.0365829,0.209818,0.220384,-0.367568,0.0154902,0.0230319,-0.131808,0.31635,-0.385938,0.25429,-0.157148,-0.500642,0.0148212,0.00760966,-0.132951,-0.146516,-0.0100454,-0.161643,0.152819,-0.0980558,-0.0317658,-0.342999,-0.593202,-0.481493,-0.272309,0.00913375,-0.110956,0.0753746,0.0208397,-0.110041,-0.0557523,-0.262881,0.0621399,0.206195,0.095147,0.327705,-0.46547,-0.153298,-0.424757,-0.101322,-0.399268,0.192098,-0.452424,0.401155,-0.461089,0.132058,0.159857,-0.109909,0.459634,-0.107,0.323064,0.155623,0.0273115,0.28528,0.297896,0.460203,0.0755847,-0.140838,-0.0736712,0.235651,0.0788847,0.0353881,0.194565,-0.271725,0.510351,-0.0302713,-0.200251,-0.0447749,0.0359493,0.357608,-0.329734,0.411202,0.0523961,-0.391829,-0.346383,0.277662,0.0735952,-0.0903325,-0.141756,-0.374513,0.477146,-0.454826,0.279108,-0.462029,-0.0940872,0.371514,0.38174,0.13348,-0.278611,0.348426,-0.120966,-0.408686,0.39584,-0.455967,-0.373066,0.296826,-0.422396,0.262953,-0.225773,-0.0883275,-0.390731,0.038338,-0.141689,-0.214598,-0.386525,0.434269,-0.518374,0.475989,-0.269572,-0.574198,0.202901,0.126886,0.402896,-0.29585,0.24711,0.191869,0.350955,-0.286794,0.434076,-0.0920585,0.255779,-0.0593837,0.381595,-0.242915,-0.353866,0.532777,-0.466781,0.252292,0.115406,-0.122163,0.276211,0.00985902,0.246356,0.219067,-0.418961,0.138562,0.206816,-0.419536,-0.0299926,-0.114346,0.32857,-0.179912,-0.566078,0.0121906,0.360885,0.293861,-0.170957,0.461516,-0.0744961,0.333502,0.446994,-0.0519829,-0.332152,0.278309,-0.149965,0.235751,0.203409,-0.112906,0.260145,0.494956,-0.127104,0.214638,0.571803,0.357907,-0.387978
0.0756256,0.0787994,0.302571,0.411143,-0.32594,0.419395,0.36774,-0.535448,-0.0218435,-0.295942,-0.207376,0.146942,-0.170104,-0.715811,-0.397432,0.327222,-0.386214,0.167426,-0.46446,-0.594492,-0.0173117,-0.317328,-0.163605,-0.475489,0.444098,-0.0912833,0.114309,0.340191,0.163518,0.396111,0.401465,0.11907,-0.31349,-0.0686853,-0.144788,0.527011,0.130163,-0.0578797,-0.376432,-0.0894511,0.0866134,-0.290873,0.407439,0.197924,-0.106194,0.336118,-0.386144,-0.167181,0.25117,-0.00604862,0.269324,0.0969786,0.356079,-0.169547,-0.101956,-0.343419,0.0555427,-0.369914,0.509015,-0.492236,0.218484,-0.143623,0.334383,0.640133,0.559965,-0.0846302,0.366017,0.187414,-0.248395,-0.466904,0.305681,0.346149,-0.0242494,-0.399795,-0.171264,0.372708,0.126965,0.214236,-0.0485706,0.0683598,0.0617144,-0.109516,0.422623,-0.117071,-0.170446,0.195744,-0.258891,0.333942,-0.175701,0.256408,-0.359609,0.169875,0.0514848,-0.440382,-0.122692,0.131194,0.227964,0.0139307,0.270013,-0.420058,0.337421,0.481202,-0.174562,0.148523,0.329918,-0.0738603,0.312137,-0.222268,-0.142492,-0.176528,0.0457833,-0.452347,0.244151,-0.0878678,0.170281,0.181417,0.0128012,-0.0570064,-0.321032,-0.378354,0.222051,-0.349003,0.419013,-0.0314726,-0.488768,-0.518531,0.0217912,-0.155436,0.0733541,-0.265611,0.0458969,-0.399651,-0.28859,-0.488339,0.323676,-0.471224,0.228923,0.231689,0.256545,-0.0205798,-0.215902,-0.287982,-0.0971781,-0.388739,-0.147172,-0.253874,-0.00249192,-0.20789,-0.161599,0.181043,0.315983,0.386276,-0.0511574,-0.097986,-0.377869,0.161708,0.315888,0.184128,0.152602,-0.257158,0.129452,0.105397,-0.075964,0.0178783,0.345286,0.359359,0.132542,0.411252,-0.441948,0.25398,0.0792757,-0.315431,-0.348121,0.126738,0.391988,-0.334087,0.2406,0.240412,-0.538723,-0.47318,-0.343,-0.250147,0.298395,-0.346987,0.245097,0.0299407,-0.446636,-0.153547,-0.300451,0.599552,0.0847499,-0.0338352,0.432702,-0.3771,0.364109,-0.231436,-0.392107,0.124892,-0.27955,0.234267
