-0.1501,-0.240555,0.459819,0.211397,0.358994,0.204993,0.622119,0.540513,0.00218929,0.315904,0.437259,-0.117925,0.415552,-0.109887,-0.168566,-0.325614,0.0749488,0.0531697,-0.349779,-0.137867,-0.635132,0.193375,-0.129976,-0.266401,0.252743,0.263697,0.286034,-0.0524082,-0.100034,-0.436528,-0.116684,0.307565,-0.217455,0.12771,-0.216896,-0.567445,-0.220181,-0.0302788,-0.430754,-0.168504,-0.278638,-0.271906,0.45244,-0.226229,-0.216865,0.247611,0.23511,-0.360713,0.6922,0.036635,-0.546024,-0.191554,-0.456094,0.298734,-0.32681,0.0156716,-0.509308,0.352106,-0.277526,0.0672602,0.00761739,-0.352577,0.17142,-0.17129,-0.47124,-0.369621,0.0470964,-0.140911,0.00684674,-0.0601275,-0.341863,-0.181625,-0.0702816,-0.0728595,-0.511583,-0.218846,-0.436738,-0.271997,-0.0664166,0.0844831,0.258528,-0.0743861,0.517243,0.00708064,0.197603,0.241836,0.352346,0.0942562,0.282447,-0.336205,-0.595734,-0.291842,0.513268,-0.155669,-0.144248,0.0362097,-0.538484,0.443873,0.516289,0.38772
-0.00657765,-0.471797,0.194824,0.365056,-0.163526,0.332725,0.436371,-0.364284,-0.397578,-0.348752,-0.243894,-0.231042,-0.568406,-0.178916,-0.405941,0.254985,0.00883774,-0.166126,-0.694013,0.403624,-0.190092,0.275413,-0.351698,-0.145356,0.727559,0.248097,0.155935,0.0169238,0.318104,-0.511373,0.0662624,0.0304621,-0.388392,-0.596578,0.00788487,-0.368421,-0.311013,0.374057,-0.664449,-0.119919,-0.489615,-0.0239863,0.386906,-0.12296,-0.000469505,-0.200079,0.539178,0.486595,0.409775,-0.241869,-0.545736,-0.238307,-0.301405,0.166599,0.193228,0.396772,-0.265502,-0.12347,-0.587857,-0.196765,0.215257,-0.520872,0.288017,-0.290228,-0.352922,-0.00724329,-0.517089,0.47328,0.456792,0.370902,-0.26129,4.26898e-05,-0.337028,0.364806,-0.307416,-0.0947729,0.437851,0.238443,0.126388,0.440246,-0.148631,-0.41097,-0.0220643,0.383248,0.0125014,-0.329541,-0.0672397,-0.318067,-0.368083,-0.506094,0.300725,0.580365,0.172779,-0.259917,-0.118494,-0.160788,0.104538,-0.0169578,-0.389662,-0.147694
-0.272717,-0.375736,-0.538363,0.0406618,-0.220478,-0.0460811,0.113219,0.0111749,0.295416,-0.440269,0.108267,-0.228994,-0.49064,0.0910509,-0.0924159,-0.304359,0.281471,-0.0342355,0.474206,-0.130711,-0.361226,0.334494,-0.190425,0.037172,0.183011,-0.366156,0.586857,-0.107475,0.240907,0.0676195,0.640523,0.191896,-0.302887,0.0448108,-0.185793,-0.12117,-0.354422,0.231586,0.142893,-0.262876,0.19176,-0.0595457,0.0395003,0.0884874,0.0476577,-0.239034,0.0767993,-0.497395,0.303704,-0.0209652,0.0249739,-0.0827817,-0.47595,0.31182,0.269889,-0.422727,0.100277,0.239095,0.248513,0.100679,-0.177377,0.0964081,-0.483203,0.219913,-0.0882052,-0.21522,0.404342,0.27218,-0.388331,-0.0969472,0.0688871,-0.209975,0.0830187,-0.0680499,-0.0833378,0.404806,-0.166676,-0.0965369,-0.255839,-0.306954,-0.210372,-0.486415,0.223281,0.283466,0.346029,-0.163527,0.317133,-0.204697,-0.538955,-0.112563,0.076666,-0.412578,-0.262257,-0.0712213,0.209558,0.220751,-0.205217,-0.0647325,-0.326796,-0.264927
-0.0238968,-0.493965,0.253198,0.309389,-0.106148,-0.0798418,-0.377843,0.32677,0.153494,-0.0591353,0.570164,-0.242352,-0.324116,-0.45704,0.195274,0.515935,0.322919,0.112578,0.284133,-0.530807,0.354445,0.136593,-0.475774,-0.302688,-0.294,-0.0568795,-0.373296,-0.514447,0.0852595,-0.506531,0.293423,-0.27124,0.146032,-0.493597,-0.389377,0.237257,0.239621,-0.0154229,0.0502983,0.386198,0.535383,0.0835621,-0.48879,-0.471212,-0.414885,-0.0440218,0.269267,0.144219,0.568174,-0.143531,-0.120079,-0.158609,-0.036289,-0.341257,0.304535,-0.136423,-0.10602,0.0727357,0.363935,0.522891,0.1042,0.459245,0.533792,-0.387871,0.048506,-0.0567639,0.484233,0.163413,-0.525853,0.166671,0.391672,0.171602,-0.269663,-0.218365,0.267856,-0.0708145,0.283866,0.282773,0.165364,0.17716,-0.337946,-0.113925,-0.129442,-0.0376662,-0.264656,0.379442,-0.45883,-0.313309,0.224926,-0.38306,-0.381365,-0.255335,0.508489,0.32559,-0.227497,0.515784,-0.537393,0.179041,0.553656,-0.271308
0.39895,0.319294,-0.373459,0.117741,0.278611,-0.212492,0.551966,-0.69742,-0.0342924,0.06457,-0.177802,-0.22451,0.0257885,0.451346,0.0455045,0.260706,0.148211,0.273512,-0.392669,0.580154,-0.434094,0.33465,0.497341,0.490307,-0.369494,-0.570863,0.0863897,0.293787,0.222198,-0.0479461,-0.157766,0.20738,0.153985,0.524117,0.223711,-0.134731,0.12392,0.00474451,-0.0461763,-0.13055,-0.435758,0.250824,-0.231843,-0.240656,0.0622796,-0.341969,-0.458203,-0.468204,-0.367426,0.374842,-0.530432,-0.139916,0.508376,0.181764,0.0880166,0.386275,0.532856,0.407811,-0.56624,-0.295363,-0.160225,-0.101867,0.17934,0.13783,-0.156982,-0.216278,0.453878,-0.457433,-0.318722,-0.0768704,0.0471135,0.17584,-0.42428,0.259171,0.295966,-0.2782,0.482885,0.121221,-0.434101,-0.282436,-0.126222,0.52953,-0.257311,0.110048,-0.388948,-0.426837,-0.145226,0.282245,0.0927848,0.0319575,0.376158,0.0543025,-0.33929,-0.339951,0.0974189,-0.194867,0.45268,-0.0181026,0.362435,0.0390656
-0.255298,-0.0309624,-0.48814,0.435651,-0.483273,0.191373,0.541575,0.192844,0.0999205,0.616653,-0.0837282,0.236153,-0.0695458,-0.437123,-0.512965,0.201669,0.232825,0.10348,-0.397112,-0.296389,-0.346617,-0.35416,-0.752591,0.410784,0.286093,0.354431,0.348842,-0.234732,0.440909,0.369729,-0.346665,0.0637476,-0.26061,0.262226,-0.220366,0.450952,0.168079,0.142146,0.333466,0.454283,-0.445249,0.19377,-0.098344,0.501256,0.15422,0.0903447,-0.138194,-0.205097,-0.0216058,-0.114269,-0.464167,-0.605042,0.0457348,-0.0351316,-0.484564,0.00514484,-0.0534383,0.58281,0.306423,0.566757,-0.449375,0.084066,-0.347115,0.202128,0.588384,0.320779,0.583326,0.391006,-0.262423,0.634732,0.286238,0.0470266,-0.209508,-0.379188,-0.413995,-0.146954,-0.0199389,0.155042,-0.0424336,-0.408685,-0.471353,0.574029,-0.0603684,-0.371865,0.704703,0.491444,0.179591,0.0975954,-0.579436,-0.0505978,-0.388072,0.516041,0.679485,-0.547481,-0.208066,0.544868,-0.827952,0.578032,0.149811,0.489738
-0.360925,0.421228,-0.425346,0.036948,0.339153,-0.384884,-0.129401,0.425307,-0.204258,-0.311143,0.0957745,0.303061,0.308669,-0.219751,-0.408593,-0.45115,-0.0674432,-0.208904,0.445313,0.0422981,0.428329,0.3708,0.51518,0.36845,0.19062,-0.373281,-0.602602,0.0891868,0.289084,-0.165399,0.0560909,-0.0995277,0.61813,0.409221,-0.173604,-0.150315,-0.469322,-0.092657,0.595509,0.385618,0.2936,-0.475751,0.349721,0.246612,0.351804,-0.392872,-0.481557,-0.113629,-0.346524,-0.2434,-0.330372,0.37047,-0.123489,0.217256,-0.361057,-0.165912,0.57818,0.0187525,0.189246,-0.0814767,-0.466724,0.0706837,-0.138027,-0.448709,-0.035366,-0.132098,-0.178005,-0.23347,0.350123,0.157249,-0.168712,0.247336,-0.200857,0.474329,-0.140999,0.0605003,0.059672,0.404622,0.12585,-0.0992507,0.274271,0.390871,-0.302788,0.222105,-0.568812,-0.472924,-0.567585,0.392434,-0.204065,0.302958,0.457884,-0.00471061,-0.151354,0.18991,-0.529801,0.238745,-0.232243,-0.216498,-0.587509,-0.368178
0.364028,0.112988,-0.411141,-0.436434,-0.149558,-0.124191,0.333073,-0.379362,0.28145,-0.0274344,0.263909,-0.0701962,-0.0672428,0.471757,0.390096,0.211752,0.424851,0.282471,0.33752,-0.420879,-0.22955,0.366279,-0.289674,0.290928,0.404282,-0.633136,-0.449442,-0.29385,-0.0999985,-0.0158328,-0.432109,0.485094,-0.0789781,0.523991,-0.246392,-0.0839443,0.298562,-0.348455,-0.157138,-0.414163,0.0997369,-0.377319,-0.226001,0.0322874,0.315575,-0.36698,0.0180557,0.294205,-0.410482,-0.413324,-0.120354,0.213896,-0.371132,-0.147866,-0.0362224,-0.158446,-0.430124,0.466032,-0.342997,-0.360049,0.202632,-0.0489702,0.445301,0.181223,-0.23814,0.186528,0.0864373,0.0991028,0.00387002,0.0113078,-0.317271,0.132713,0.316718,0.23622,0.490827,0.5615,-0.345332,0.00976217,-0.129831,0.504566,0.113585,-0.364216,0.386285,-0.571871,0.1688,-0.113249,-0.148256,0.578574,0.269303,-0.469792,-0.0802692,-0.358719,0.0285269,-0.444706,-0.0584944,-0.041178,-0.32017,-0.420587,0.317932,0.0874169
-0.20478,0.0118004,0.27861,0.435312,0.244327,-0.500894,-0.324744,-0.492954,0.0057218,0.218344,-0.0682915,-0.412118,0.342975,0.115675,-0.308096,0.115904,0.171779,-0.273466,-0.36419,-0.169974,-0.196214,0.509412,-0.00570894,-0.618906,-0.102248,-0.370448,0.178369,-0.522339,0.0497077,0.143175,-0.0677586,0.0082833,-0.299627,-0.111392,0.266437,0.383001,-0.466349,-0.231268,0.168538,-0.313104,-0.486256,0.230393,-0.0689548,0.303482,0.205366,0.163971,-0.268547,-0.0532793,-0.25584,-0.144979,0.254442,-0.289156,-0.0196943,0.100761,-0.164213,-0.261335,0.517233,0.2187,0.101017,-0.211191,0.222359,0.0194146,0.00933926,-0.400107,0.106064,0.230719,0.337942,0.243218,0.0685222,0.332829,-0.210283,0.351975,0.168813,0.429147,0.125267,0.602853,0.426645,-0.321519,0.442435,-0.415916,-0.242,-0.265695,-0.133308,0.145528,0.0530977,0.0030426,0.516346,-0.0539426,0.316055,-0.250343,0.543678,-0.440126,-0.385746,-0.261935,0.0872383,0.32767,-0.357109,0.434751,-0.381449,0.192545
-0.309214,-0.524714,0.467002,-0.149558,0.372833,-0.180277,0.352323,0.493323,0.0350579,-0.254256,0.0585484,-0.0778734,-0.097729,0.519411,-0.346691,-0.178995,-0.137911,-0.410075,0.198084,0.442137,0.0811144,-0.087977,-0.0731823,0.453911,-0.0866722,0.280635,0.218488,-0.20047,0.0970499,-0.00486504,-0.0702175,-0.559836,-0.27734,-0.199124,0.0307236,-0.572758,0.0781879,0.514273,-0.186587,-0.321013,0.120878,0.0217813,-0.61723,-0.252011,0.119322,0.367288,0.277638,-0.0259161,0.216277,0.300811,0.0293461,-0.283514,0.394649,-0.247793,0.682465,-0.225706,0.0512793,0.186173,-0.0242529,0.38737,-0.48257,-0.018874,-0.403111,0.249971,-0.431082,-0.192048,-0.112297,-0.606095,0.450252,-0.266306,-0.281073,0.294095,0.375451,0.0105793,0.65749,0.396327,-0.201632,0.593314,-0.392833,0.17731,0.35515,0.0855353,-0.264985,0.46893,-0.346484,0.340192,-0.221916,0.0329443,0.0440734,-0.369449,-0.211296,0.0124918,-0.491733,0.649582,-0.598198,0.30089,-0.414793,-0.290688,-0.0895086,0.128962
0.336944,-0.177011,0.362808,0.382642,0.0396648,0.38321,-0.640606,-0.154885,0.12178,-0.816601,-0.00523509,-0.0247713,0.532933,0.251582,0.424236,0.209867,-0.3645,0.253035,0.00469508,-0.350301,-0.103056,-0.0433682,-0.258482,0.0443516,0.303292,0.346916,0.0024368,-0.0578483,-0.0475065,0.5537,-0.280363,0.470893,0.168154,0.519434,-0.535149,0.0673308,0.30985,-0.340283,0.0911869,0.28061,0.0147459,-0.295662,0.319546,-0.107653,0.203248,-0.290606,-0.288621,0.309513,-0.256602,-0.539928,0.536379,0.181885,-0.0519405,0.621779,0.0720111,0.395483,0.178398,0.209487,-0.116776,0.138323,-0.139141,0.0443834,-0.00330673,-0.59981,0.164306,-0.243189,0.253935,0.0296126,0.045468,0.200753,-0.205459,0.16552,0.358781,0.479355,0.354633,-0.436503,-0.346261,-0.54927,0.616638,-0.235364,-0.325089,0.185885,-0.338841,-0.32949,-0.0337305,0.0214541,-0.183321,0.312718,-0.360279,-0.433998,0.0532752,0.433968,0.314965,0.0222995,0.450965,0.138032,0.21857,0.426235,0.311322,-0.00661451
0.429456,-0.0480178,0.577555,-0.516244,-0.405481,-0.0646981,-0.234972,-0.120527,0.0817826,-0.0321018,0.524096,0.450629,0.241094,0.293899,-0.141849,0.182302,-0.425116,0.311092,0.0362005,0.368723,0.421119,-0.247105,0.356432,-0.364235,0.0826331,-0.347538,-0.000102957,-0.127545,-0.315937,-0.176846,-0.0235986,-0.239526,0.512274,-0.235078,-0.322188,-0.160805,-0.455256,0.110692,0.167036,0.240727,-0.00305387,0.3205,-0.372668,0.329466,0.435042,-0.0664352,0.3289,-0.431815,-0.199066,0.127145,0.03554,0.106118,0.162095,0.402224,-0.184878,0.321172,-0.217576,0.114267,-0.352682,-0.535839,0.229913,0.487844,0.520076,0.236461,0.175733,-0.130059,-0.45292,-0.40805,0.19851,-0.00407331,0.220704,0.287242,0.0777531,-0.0338794,0.364117,-0.486263,0.514025,-0.071575,-0.291815,-0.179572,-0.33507,0.450844,0.078089,-0.467409,0.458408,-0.301197,0.133174,0.277826,-0.0853324,-0.366584,-0.318034,-0.348423,-0.134662,0.0312157,0.183808,-0.605352,0.365287,-0.409203,-0.349354,-0.288745
0.349555,0.385647,0.588511,0.145734,-0.308893,0.153112,-0.40663,-0.159385,0.0808526,-0.388867,-0.492587,0.0488273,-0.37863,0.183186,0.394744,0.392223,0.198974,-0.202826,0.561164,0.0387096,-0.292462,-0.237025,0.491154,0.112123,-0.23083,0.101576,-0.120408,0.185355,0.145809,0.0634414,0.243625,-0.575184,0.574731,-0.20507,0.0951081,-0.446849,-0.101838,-0.335773,-0.0892803,-0.290534,0.0774991,0.517774,0.0427223,-0.547609,-0.443562,0.351276,-0.333897,-0.485122,-0.50629,-0.298439,0.178102,-0.00804538,-0.534798,-0.145418,0.345729,-0.412114,-0.0807115,0.0891783,-0.136547,-0.1318,0.0220706,-0.28209,-0.249486,-0.0822643,-0.262069,0.0245514,-0.0919466,0.000800127,-0.392617,-0.160557,0.049528,0.347638,-0.22301,0.118014,0.33438,0.12355,-0.00919128,-0.0996986,0.0941252,-0.417067,0.536005,-0.138253,-0.153925,-0.0806101,-0.567262,-0.410131,0.249446,-0.189142,-0.420466,-0.300985,0.762525,-0.470928,0.257815,0.0205689,-0.252589,0.0732944,-0.20473,-0.351881,0.0639855,0.367584
0.415327,-0.41822,-0.314386,-0.390478,-0.110011,0.178591,0.322597,0.107715,-0.0482761,-0.00793917,0.249806,-0.332083,0.0983316,-0.492175,-0.204923,-0.0956575,0.176006,0.284026,-0.178335,-0.246252,0.307997,-0.337841,0.122787,0.484909,-0.398219,0.0316574,0.531312,0.28079,0.18223,-0.625957,0.229681,0.229343,-0.172428,-0.389653,-0.0948648,-0.420265,-0.283011,0.254299,0.377887,-0.0684619,-0.516112,0.401041,-0.283207,0.273004,-0.0491016,-0.0613534,0.41728,-0.197846,0.347117,0.404764,-0.156303,-0.417983,-0.469213,-0.110433,0.49227,-0.249426,-0.337556,0.472346,-0.394524,-0.324799,0.490908,-0.570706,0.102905,0.172035,0.193805,-0.387597,-0.0285301,-0.288182,-0.099793,-0.190527,-0.223514,-0.443941,-0.224289,-0.423024,0.462694,0.166111,0.130815,0.519053,-0.0698768,-0.471769,-0.313296,-0.0796314,-0.0313376,-0.315796,-0.267665,0.00738962,0.429102,-0.235638,0.655428,0.0334443,0.394944,0.292546,-0.24434,-0.320818,-0.176409,0.122595,0.0266756,-0.270812,0.166239,0.489418
-0.139063,0.206534,-0.405676,-0.0183099,-0.261693,-0.315163,0.284156,-0.337034,-0.197341,0.0911311,0.322667,-0.242814,0.618949,-0.254697,-0.342777,-0.42061,0.407573,0.327503,-0.0470291,0.134764,0.359987,0.0174664,0.418491,-0.413751,0.0753759,0.104886,-0.0996424,-0.111781,-0.454202,0.370428,-0.126547,0.616331,0.269415,0.139734,-0.405939,-0.227477,0.0384912,0.410745,0.0308732,0.458949,0.0336203,0.409957,0.140909,0.383101,-0.196411,-0.3831,0.309225,-0.489041,-0.0540149,0.0792227,0.476625,0.204399,0.513752,0.571172,0.283871,-0.35708,0.511121,0.186197,0.342544,-0.358028,-0.400963,0.0603924,-0.187936,0.605171,-0.338306,0.258727,-0.441059,-0.180327,-0.134728,-0.163953,-0.362663,-0.0865305,-0.488694,0.536604,-0.28187,0.172919,-0.516489,0.461891,-0.470413,-0.0153373,-0.115946,0.488882,-0.489883,-0.193599,-0.160374,-0.0933791,-0.239812,-0.316026,-0.132255,0.247373,-0.423343,0.0714892,0.175321,-0.256935,-0.467818,-0.189835,-0.0624002,-0.393475,-0.240401,0.546961
0.235197,-0.113511,0.374105,-0.397247,0.154993,-0.25204,-0.541213,0.168033,0.208429,-0.249667,-0.438301,0.468387,0.102461,-0.119204,0.327571,0.584325,-0.359165,-0.437751,0.207807,-0.47078,0.141977,0.184666,0.416524,0.20117,-0.0680749,0.0833546,0.316222,-0.1737,0.440344,0.24775,0.0260654,-0.552811,0.223974,-0.124753,-0.638868,0.351893,0.417229,-0.331087,-0.309276,-0.0969898,0.362375,0.528704,0.412536,-0.0314006,-0.0669183,0.316575,-0.11468,-0.0827781,0.0975993,-0.585114,0.352977,-0.325876,0.199257,-0.356921,-0.113633,-0.268897,0.454888,-0.380649,0.0582978,0.135678,-0.522082,-0.0665739,-0.00432303,-0.546229,-0.0233015,0.38806,-0.195024,-0.347941,-0.475067,-0.547616,0.119971,0.496674,-0.26577,-0.431161,0.478081,0.268722,0.498873,0.0297283,0.247669,-0.185322,0.550852,-0.589585,-0.730757,0.620582,0.478835,0.241414,-0.0806415,0.385113,-0.360457,-0.159051,-0.154417,-0.13234,-0.344264,-0.248752,0.558308,0.578577,0.542874,-0.142385,-0.382803,-0.580978
-0.190522,0.221864,-0.524299,0.45045,0.0580015,0.252512,0.515473,0.0444534,0.174946,0.589375,0.60872,0.082242,0.15813,0.543348,0.480563,0.165896,-0.514112,-0.250891,0.144227,-0.116322,-0.401985,-0.189843,0.0522431,0.103142,-0.24198,-0.540568,0.234406,-0.397949,-0.42887,0.217717,0.24265,-0.287636,-0.462594,0.434714,0.296927,0.51005,0.0421484,-0.324915,-0.0627243,-0.219651,0.0210318,-0.14695,-0.00196016,-0.0971777,-0.233043,0.362441,-0.314093,-0.50629,-0.331697,-0.35273,-0.175703,0.442131,-0.451919,0.314251,0.442008,0.00116543,-0.332916,-0.457898,0.198113,-0.520859,0.306526,-0.10348,-0.597803,-0.400387,-0.0409951,0.141599,0.238528,0.218883,0.442177,0.0330615,0.477156,-0.363195,0.436504,0.196144,0.406527,-0.583171,-0.102479,-0.00621732,0.487197,-0.355915,-0.494325,0.0515406,0.106617,-0.699893,0.476841,-0.287815,0.0983265,0.171225,0.219975,-0.215402,-0.204554,-0.247572,-0.501658,0.132215,0.612075,0.00945903,0.445639,-0.36237,0.199859,-0.0378445
-0.411733,-0.322189,0.475233,0.00438306,0.354709,0.182805,-0.24977,0.136766,-0.425414,0.469533,0.538673,0.168627,-0.264973,-0.402804,-0.599293,-0.141307,0.235839,-0.4181,0.428861,0.363503,0.224151,-0.479776,0.0984461,0.386235,-0.117395,0.395215,0.454819,0.126685,-0.224289,0.537329,0.0595546,0.326865,0.56007,-0.170552,0.371796,-0.209213,0.273091,-0.381584,0.399599,-0.327541,-0.181717,0.0601689,-0.331812,-0.43922,0.27336,-0.287126,0.255684,0.127991,0.66524,0.327513,0.176144,0.109102,0.307076,0.364797,0.00375559,-0.0792997,-0.122996,0.342627,-0.473407,0.161837,-0.161511,0.0140549,0.29672,0.0172205,0.268088,0.395581,-0.274055,0.281374,-0.473032,0.172358,0.257281,-0.421506,-0.159437,0.0129096,-0.601468,0.0827151,-0.496643,-0.396924,0.197171,-0.0652768,0.102831,-0.307434,0.261836,0.353713,-0.0115385,-0.335306,-0.467402,-0.316715,0.0449158,0.27699,-0.0265859,-0.297708,0.0955665,-0.121288,-0.124111,-0.295578,-0.252612,-0.605231,0.239536,0.258979
-0.196659,-0.0949404,-0.155776,0.253503,0.354655,-0.060638,0.168795,0.282404,0.36877,0.186313,-0.312197,-0.506324,-0.381691,-0.146682,0.309013,0.307922,-0.407954,-0.366971,0.445917,0.30783,0.0868869,0.334391,0.138813,-0.379441,0.353114,-0.378582,-0.50724,-0.191982,-0.316006,-0.360136,-0.0755335,0.0668779,0.367141,0.0297793,0.179761,-0.378511,0.336786,-0.118591,0.0206259,0.472657,0.272483,0.0906653,0.17606,-0.239422,-0.254159,-0.0323415,0.0964902,0.335265,-0.164625,-0.0813947,-0.25879,0.128701,0.331996,0.118145,0.0636085,-0.272457,0.163576,-0.198975,0.111282,-0.223899,-0.345041,0.386454,0.406867,0.019058,-0.200253,-0.177312,-0.439667,0.463648,-0.0974636,0.103572,0.0784402,0.0281977,-0.539632,0.324602,0.179362,0.516824,-0.335481,-0.411231,-0.459266,-0.247819,-0.230748,0.0771209,-0.00529905,-0.107577,0.31118,0.492194,-0.41098,0.392133,0.246091,0.526856,-0.367528,0.298125,0.233278,0.45279,-0.0647092,-0.136337,0.204735,0.232843,0.144189,-0.408429
0.0394895,-0.441091,-0.244664,0.085092,0.0278395,0.337407,-0.314942,0.0766479,-0.222965,0.414632,0.232812,0.335051,0.214059,-0.138475,0.120614,0.323801,-0.407952,0.44113,0.146193,-0.0688359,0.220401,-0.109672,-0.303601,-0.191132,0.136376,0.284521,-0.179307,0.256579,0.0639238,0.119064,-0.0388421,0.342779,0.323889,0.162612,-0.468775,0.493865,0.400874,-0.12108,-0.34256,0.497116,0.296369,0.154351,-0.0442633,0.359086,0.256912,-0.468329,0.549796,0.144054,-0.585233,-0.384033,-0.317988,0.3383,-0.415491,-0.245734,-0.342778,-0.256633,-0.415212,0.363908,0.355731,0.146571,0.2745,0.106475,-0.222543,0.502691,0.00529697,0.479031,-0.397647,0.236976,0.403522,-0.0367101,0.61619,0.0507746,0.181051,0.244363,-0.283606,0.142295,0.400942,-0.184115,0.366167,0.558321,0.509477,0.442988,-0.504551,-0.164025,-0.542753,0.438875,-0.408513,-0.521336,0.483683,0.456059,-0.568498,-0.24247,-0.259997,-0.270248,0.247168,0.0646431,0.354413,-0.32676,-0.453949,-0.393158
-0.0683125,0.331033,-0.376161,-0.195913,0.469337,-0.315852,0.163003,-0.141617,0.0909107,0.351049,-0.328589,0.222598,-0.479737,0.50789,-0.229935,-0.0124492,-0.0592806,0.227631,-0.415847,-0.168265,0.162175,0.112148,-0.556001,0.301203,-0.107068,0.157193,0.36177,-0.24611,0.464627,-0.430329,-0.00347712,0.0715826,-0.308715,-0.211409,0.204859,-0.024673,0.0858129,-0.511801,-0.17274,-0.374975,0.00782867,0.548233,0.379669,0.280868,0.0479426,0.292007,0.47256,0.269818,0.0840132,-0.0453231,-0.392014,-0.350116,0.285562,-0.278955,-0.0604672,-0.207581,0.354624,0.154072,0.123568,-0.0491698,-0.235791,0.0577985,-0.343584,0.365321,0.0136283,0.455364,0.449721,0.226389,-0.346026,-0.122657,-0.436881,0.348499,0.424935,-0.454138,-0.377081,-0.40108,0.233016,0.545631,-0.000315308,-0.186843,0.31926,0.271304,0.37022,0.139397,-0.315196,0.401536,0.1149,-0.227422,0.367668,0.0760928,-0.282494,0.175833,0.452364,-0.103496,0.451282,0.364271,-0.494952,-0.14093,-0.0221169,-0.154061
-0.0761384,-0.479093,-0.416491,-0.46252,0.204737,0.330803,0.060829,-0.147899,-0.358865,-0.349911,-0.413425,-0.468553,0.657015,-0.139854,0.00378546,0.233512,-0.432179,-0.389312,-0.243589,0.222056,0.246332,0.234405,0.160039,0.287113,0.26086,0.512222,0.448403,-0.221376,-0.300726,-0.175397,-0.131306,0.402281,-0.0365157,0.34718,-0.212164,0.21884,0.243267,0.374922,0.00579165,0.412481,0.253662,-0.171598,-0.493526,0.478246,-0.383275,-0.235601,-0.117185,0.39885,-0.629171,-0.472853,-0.273565,0.355661,0.0645762,0.229966,-0.12126,-0.335661,0.441742,-0.0591855,0.10331,-0.368361,-0.273452,0.304744,-0.124326,-0.0922985,0.393148,-0.377595,-0.463967,0.318377,-0.222895,-0.316236,-0.257832,0.0519717,0.413123,-0.0140793,0.324078,-0.292934,-0.0653641,-0.0917331,0.474137,0.200729,-0.138154,0.449891,-0.447436,-0.424441,0.118551,-0.22847,0.372466,0.129896,0.345048,-0.332602,0.17163,-0.328405,-0.0594481,-0.171616,-0.54512,-0.0637999,0.210007,0.024711,-0.331853,-0.061856
-0.382198,-0.555946,-0.103535,-0.333296,-0.254219,0.27117,-0.453449,-0.284063,0.275883,0.139112,0.248013,-0.220437,0.0979249,-0.0184361,0.0481156,-0.453659,-0.149692,-0.321268,0.498166,-0.408294,0.119028,0.100532,0.253179,0.00667754,-0.223154,-0.236826,-0.491104,0.171388,-0.0431792,-0.216382,0.354427,0.293594,0.0216781,-0.366437,0.425659,0.456422,-0.0771589,-0.256014,-0.176743,0.486874,0.47592,0.161301,-0.181104,-0.174277,-0.0384989,-0.40491,-0.565612,-0.256356,-0.450078,0.0845569,0.351428,0.506469,-0.0583866,-0.0705184,0.603572,0.357718,0.473123,-0.389482,-0.0580188,0.241913,0.254643,0.249374,0.06114,-0.388283,0.443627,0.65082,0.248846,-0.276486,0.205233,-0.563345,0.487746,0.165639,0.17549,-0.56839,0.202831,0.0777587,0.292124,0.0316477,0.13896,0.0648699,0.24809,-0.105129,-0.393688,0.491035,0.0160896,-0.124176,-0.527948,0.400483,0.061438,0.132138,0.0592041,0.145301,-0.137789,0.209494,0.638857,-0.304423,0.389069,0.0610173,0.114073,-0.531614
