0.101733,-0.191055,-0.223565,0.196676,0.0882177,-0.274005,0.315299,0.150133,-0.0637489,0.373521,-0.349338,-0.0602395,0.167229,0.0477933,-0.445758,0.0347515,0.144778,0.443223,-0.111425,-0.122528,-0.506632,-0.0992434,0.00125704,0.0361804,0.347333,0.216869,-0.0609496,-0.0229262,-0.345739,0.331162,-0.200042,0.227929,0.262211,-0.481734,0.205555,0.328694,0.264254,0.34603,-0.533853,0.00512494,-0.155295,-0.402584,-0.125171,0.0351995,0.324443,0.185615,-0.172907,-0.483635,0.346894,-0.207022,-0.000955923,-0.0388616,-0.521869,-0.397771,0.155283,0.0953814,0.194465,-0.0526968,-0.404868,0.0373694,0.29091,0.396107,-0.171949,0.443331,-0.445262,0.224217,-0.170104,0.434252,-0.126749,0.380019,0.280851,-0.448369,0.432286,0.0439337,0.411707,-0.179971,0.151003,-0.189194,-0.104558,-0.246105,-0.359965,-0.429763,-0.236662,0.219318,-0.260798,-0.00462039,-0.28506,-0.473776,-0.347173,0.101537,0.429744,-0.0341762,-0.0795211,0.118254,-0.437274,0.0745381,-0.0999356,-0.264078,0.0102429,-0.612394,0.41929,0.490179,-0.368029,-0.0604421,-0.288754,0.158635,0.323565,-0.0671133,0.0238042,-0.0391907,-0.390074,0.0298391,-0.203625,-0.301651,-0.0224425,0.187954,-0.00160288,-0.56436,-0.218708,0.0113091,0.516475,0.115021,-0.386725,0.0762041,-0.472181,-0.179597,-0.00719668,0.236728,-0.154671,-0.232767,-0.222751,-0.352739,-0.0284149,-0.498339,0.0713244,-0.0901053,-0.371925,-0.303077,0.389589,-0.0367689,0.20584,0.261644,-0.313274,0.145747,0.0158879,-0.505735,0.270974,-0.0379708,0.0697441,0.449012,-0.109009,0.371287,-0.368581,0.221677,-0.509244,-0.0584751,-0.306761,0.355533,-0.010671,-0.354143,-0.459277,-0.0299251,0.410412,-0.338702,0.427117,-0.129076,0.203737,0.499716,0.242879,-0.198186,0.206079,-0.344588,-0.381343,0.417765,0.467888,-0.286193,-0.238906,0.374166,0.329835,-0.477371,0.506659,-0.425604,0.468599,0.296833,-0.141143,0.372577,0.340138,0.426058,-0.341174,0.154792,0.0528379,-0.493448,-0.152648,-0.177506,-0.446578,0.199791,-0.230438,-0.00119384,0.442103,-0.356248
-0.24951,0.133302,-0.125885,0.469048,-0.00708759,0.124909,-0.0136479,-0.567931,0.00822802,-0.512355,0.389071,-0.145781,0.48373,0.283789,0.656228,0.114418,0.0257505,0.556262,0.43685,-0.0337761,-0.0714816,0.414913,0.304035,0.193351,-0.146264,-0.404771,-0.186999,0.368657,-0.347291,0.269247,-0.0297039,0.335209,0.300151,0.153599,-0.1133,0.0893403,0.457187,-0.330557,0.0961842,-0.231733,0.078652,0.397403,-0.00931196,-0.461739,-0.111548,0.0190418,-0.316225,-0.214957,0.211678,-0.276006,0.539298,0.437334,0.0772429,0.483074,-0.505504,0.396691,-0.306398,0.369187,0.00481445,-0.0241363,-0.251465,-0.600666,0.456419,0.322479,0.140843,-0.380162,0.176747,0.230786,0.44023,-0.241327,-0.37023,0.166494,0.220811,-0.0930942,0.422428,-0.18769,-0.221997,-0.0205062,-0.0754386,0.0969587,0.156442,-0.0279465,-0.353988,-0.0680768,-0.0517846,-0.139954,0.403068,0.430143,0.082308,-0.447841,-0.323214,-0.182833,0.059941,0.467709,0.457874,-0.467216,-0.0724191,0.230583,0.0762264,0.295498,0.00789489,0.146775,-0.390099,0.422567,-0.537757,-0.0151224,0.0401747,0.201341,-0.16169,-0.0400302,0.467735,-0.0078371,0.472092,0.180172,0.102582,-0.260007,0.28017,-0.332359,-0.259005,0.00275483,-0.282063,-0.113833,0.51666,0.103759,0.256151,0.126693,-0.232481,0.266438,-0.374621,0.0540213,0.262558,0.372944,0.38574,-0.376232,-0.185807,-0.394565,0.138534,0.0234162,-0.532798,-0.202693,-0.443655,-0.163238,0.0269869,0.170123,0.315954,-0.299558,-0.305724,0.186007,0.155692,0.483784,0.263715,-0.431534,-0.27246,0.483755,0.575825,-0.281998,0.451424,0.445463,-0.36942,0.105066,0.200085,0.238272,0.248652,0.159175,0.509017,0.460659,-0.192397,0.0195727,-0.204678,0.205052,-0.350322,-0.430197,0.0596861,-0.0353373,0.247015,0.357701,0.293963,0.372765,0.477656,0.216737,0.137592,-0.0919506,0.420436,0.407803,0.429252,-0.525389,-0.161618,-0.0209255,0.174383,0.230755,-0.235037,-0.51761,-0.309317,0.0552093,0.411918,0.139948,-0.0597028,0.0908412,0.611594,-0.349555
0.337547,0.383809,0.27377,0.334346,-0.42574,-0.603708,0.345483,-0.305568,0.399969,0.184166,-0.00195765,0.218069,0.106492,-0.450491,-0.110359,0.146834,0.112161,0.295184,-0.304866,0.191604,-0.0300044,0.413488,-0.40244,0.290034,0.317607,0.13344,-0.0944618,-0.434943,-0.447781,-0.235627,-0.0430269,-0.144436,0.102289,0.0751259,-0.224903,-0.0300131,0.45447,-0.55137,0.244098,-0.00337305,-0.116045,-0.288281,-0.116533,0.34718,-0.350717,0.0720149,0.480504,0.0736651,-0.422204,-0.383877,-0.228693,0.201063,0.187787,0.0742084,0.228564,0.533984,-0.128491,0.140224,0.440578,0.0251565,-0.411592,-0.204258,0.576378,-0.279005,0.189908,-0.569783,-0.0373237,-0.546254,0.147003,0.0731991,-0.0156161,0.0530193,-0.458647,0.0162103,0.0850744,-0.424619,0.413659,0.0156881,-0.281635,0.243861,0.265858,0.0620005,0.412698,-0.0352803,-0.575361,0.431273,-0.0985322,0.124936,-0.378528,-0.0656877,-0.346598,0.409147,0.0744272,-0.110786,-0.188579,-0.0946925,-0.0246837,-0.42355,0.362599,0.226197,0.320319,0.159223,-0.140849,0.401865,-0.255649,0.235892,-0.262717,-0.206783,-0.142592,0.314863,-0.45479,-0.197674,0.353733,-0.29817,0.181786,-0.322143,0.0254647,0.126958,0.0405121,-0.482829,-0.252846,0.147461,0.413843,0.395109,0.0936464,-0.137599,-0.194198,-0.220379,0.125014,-0.34479,-0.332038,-0.423628,0.409656,-0.237399,-0.316113,-0.213884,-0.145142,-0.311731,-0.0297881,0.322204,-0.308848,-0.191277,0.504335,0.00164298,-0.321553,-0.00563904,-0.282447,0.275814,-0.462841,0.110689,-0.104166,-0.397086,0.174209,-0.427207,-0.368061,0.481961,-0.236214,-0.0722172,-0.0672448,-0.00910427,-0.362021,-0.421001,-0.392569,0.318467,-0.00931131,0.243667,0.147422,-0.327058,0.505071,0.257758,0.138211,0.65024,0.0538411,-0.338477,-0.16053,-0.0626086,0.281007,0.375429,-0.124873,-0.358715,-0.280195,-0.158599,-0.273498,-0.488225,-0.372885,0.214985,-0.229699,-0.39541,0.342935,0.00831817,-0.218644,-0.356372,0.116712,0.0425753,-0.549893,-0.156088,0.452292,0.421386,0.488507,0.119609
-0.08401,-0.267666,0.168868,-0.192772,0.0412194,0.390843,0.542178,-0.387005,0.388572,-0.254193,-0.0176901,0.326923,-0.180554,0.28143,-0.323123,0.126038,0.0494861,0.0481243,0.588952,-0.141505,-0.498198,-0.319149,-0.269164,-0.401452,0.100106,-0.26673,0.126904,0.0441162,-0.107675,-0.343802,-0.253119,-0.286975,-0.226355,0.094025,-0.644165,0.296651,-0.435291,-0.136587,0.157263,-0.489786,0.00334465,0.286151,-0.454475,-0.451874,-0.504027,-0.198763,0.0152269,0.100034,-0.132081,-0.00340746,-0.287277,-0.235006,0.49062,-0.286798,0.462415,-0.0675315,0.388128,-0.386651,0.121407,-0.374503,-0.127281,-0.0930556,0.518531,0.247797,-0.151062,-0.430709,-0.164377,-0.497873,0.504076,-0.185907,0.222709,0.314047,-0.0317155,-0.463326,-0.256257,-0.294138,0.157576,-0.0682372,0.280207,0.138357,0.375004,0.031202,0.512641,-0.0812012,0.190479,0.578967,0.300078,0.202114,-0.359095,-0.0474699,0.516729,0.173619,0.177686,-0.418389,0.232905,-0.00307682,0.532118,-0.000344964,-0.51577,-0.164246,-0.366228,-0.479613,-0.0389341,0.404532,-0.406264,0.542076,0.104964,0.348073,0.548617,-0.123251,-0.412342,0.00877927,-0.0306751,-0.33034,0.133524,0.171422,-0.138427,0.34731,0.139984,0.198391,0.334353,-0.0197552,0.371398,-0.460439,-0.511711,-0.0469144,-0.378928,0.110515,0.349624,-0.730068,0.00719528,-0.495441,-0.228622,0.218203,-0.408705,-0.236197,-0.0848255,0.532047,0.214488,0.162383,-0.387991,-0.399377,0.283429,0.235602,-0.218216,-0.277919,0.447862,0.0755147,0.033303,0.494308,0.426878,-0.0188678,-0.353419,-0.407159,-0.237312,-0.179789,0.22893,-0.392483,-0.334265,-0.0673963,0.258898,-0.176091,-0.128918,0.63638,0.374254,-0.249175,-0.209492,0.25074,0.261491,0.000247019,0.228821,-0.023294,0.0136123,-0.520738,0.112211,0.0633403,0.393938,0.295828,-0.341001,0.494175,-0.258106,-0.105756,0.219688,0.09827,-0.480825,-0.0324571,-0.352367,-0.457384,-0.164048,-0.208913,0.221115,-0.0482439,0.115404,0.237019,0.0914957,0.351169,-0.208965,0.119932,0.459545,0.178335
0.0218557,0.175405,0.505022,0.482722,0.175187,0.174585,0.393302,0.277535,-0.0449731,0.280263,-0.492132,0.374072,0.296018,-0.271134,-0.0615087,0.243709,-0.193944,-0.040878,-0.0655476,0.0822897,0.244997,0.34204,0.10698,0.00522446,0.0489195,-0.332761,0.561771,0.253756,0.116475,-0.323972,0.262642,-0.0665203,-0.305101,-0.313186,-0.21078,-0.264342,-0.0783325,0.0920342,-0.101407,0.283358,0.655866,0.425739,0.247701,-0.483439,-0.453802,0.379935,0.0606175,0.382238,-0.526316,0.131212,-0.572868,-0.123286,0.320208,-0.448685,0.283079,-0.299865,0.132069,0.296861,-0.041396,-0.147262,0.284957,0.329092,-0.135458,0.4318,-0.260023,0.0405319,-0.360786,0.442861,0.467753,-0.283951,-0.10861,0.472922,-0.0912366,0.544736,-0.216118,0.481827,0.421737,-0.383033,-0.454512,0.347559,-0.460691,-0.0880893,-0.153338,-0.134868,-0.266439,-0.351475,-0.0250191,0.332989,0.356806,0.332257,-0.1229,0.0644735,0.155509,-0.213458,0.52902,0.0135025,-0.220548,0.364281,-0.255935,-0.314652,-0.166576,-0.432948,-0.236754,0.236774,-0.133062,-0.217057,0.481697,-0.12288,-0.0127798,0.114919,0.30091,-0.0124961,-0.237256,0.268118,-0.284242,0.139362,0.613257,-0.255634,0.486378,0.433915,-0.429845,0.251875,0.344353,-0.250842,-0.198138,0.247623,0.0177662,0.404813,-0.203438,0.314515,0.515266,-0.324008,-0.445381,0.373789,-0.292168,0.128701,-0.387517,0.138599,-0.0696742,-0.070857,0.393194,0.255503,-0.316951,0.530305,0.175775,-0.320339,0.41177,-0.241828,0.367158,0.0385439,-0.534941,0.152068,-0.208834,-0.340485,0.590645,-0.391686,0.157807,-0.0487812,-0.342128,-0.126816,-0.404935,-0.363605,-0.350703,-0.344892,-0.0744037,-0.111219,-0.339541,-0.296777,-0.163758,0.153714,0.0489025,-0.1957,-0.0775567,0.247945,0.0307782,0.22791,-0.24971,-0.415276,-0.375904,0.295996,0.315811,-0.34928,0.285312,-0.261377,-0.467707,-0.656095,0.30082,-0.124042,-0.327013,0.189155,0.554762,0.320974,0.154959,-0.0767206,-0.490927,0.0756273,-0.0645093,0.388218,0.103513,0.280158
-0.261475,-0.00084027,-0.158946,-0.281505,-0.216258,0.0137979,0.391297,0.0227127,0.514087,0.479037,0.340632,-0.355813,0.518378,-0.154978,-0.399077,-0.296961,-0.293022,0.0432291,-0.219879,0.182828,0.234328,-0.0476545,-0.298095,0.157177,-0.166505,-0.275764,-0.322476,-0.259894,-0.0791513,-0.0511364,0.369738,0.191189,-0.481519,0.391838,-0.334313,-0.0197867,0.125903,0.266849,0.287992,-0.392762,0.376776,-0.428516,0.290122,-0.210139,0.38603,0.0233434,-0.001158,0.257717,-0.474725,-0.0688538,-0.361309,-0.256677,0.210455,0.182319,0.292931,0.130839,-0.219505,-0.0867299,0.35883,-0.130008,0.194619,-0.291567,-0.410814,0.157072,0.25606,0.316984,0.16407,-0.267571,-0.483057,-0.560201,-0.653877,0.12078,-0.397427,-0.219041,0.0827391,-0.432078,-0.492202,0.420638,0.333912,0.41033,-0.326378,0.43551,0.227805,-0.316169,0.409975,-0.454698,0.135674,-0.168108,-0.0849757,0.04042,-0.563167,0.443228,-0.0236027,0.290866,0.058382,-0.126625,0.284483,-0.506509,0.144544,-0.591841,0.284121,0.312931,0.409407,0.411313,0.410638,0.130056,0.189033,-0.191199,-0.615215,-0.13905,-0.145487,0.2609,0.308646,-0.331912,0.356479,0.012533,0.135576,0.0336339,0.524357,-0.395625,-0.18473,0.125246,0.433268,-0.238036,0.0185666,-0.245924,-0.414985,-0.221308,-0.213708,-0.477075,-0.242595,0.338833,-0.410623,0.376344,-0.203536,0.427632,-0.309661,0.123085,0.324655,0.404253,-0.289415,-0.185949,-0.0456859,0.356728,-0.461814,-0.230415,0.253118,0.506516,-0.122206,0.50596,-0.0651673,0.326898,-0.0698038,0.188045,-0.362815,0.696998,-0.0855274,-0.405559,-0.312153,0.168537,0.0713802,-0.206479,0.275313,-0.447769,-0.168133,0.42437,0.157795,0.0216792,-0.537005,0.524472,-0.293043,0.547108,-0.464708,-0.0645723,0.0301439,-0.0300629,-0.111143,-0.0296216,-0.253767,-0.411527,-0.0223672,0.316538,0.493981,0.410266,0.486703,-0.156346,-0.0247411,0.0987292,-0.0315326,0.0120471,0.0901404,-0.0741672,0.323498,-0.169765,0.261922,-0.0894411,-0.41353,0.0201923,-0.500491,-0.123141
-0.323257,-0.164812,0.369079,-0.385919,-0.596016,-0.118333,0.182375,-0.138307,-0.409919,0.136232,-0.218391,-0.582148,0.210157,-0.233723,-0.198125,0.382783,0.12872,0.225389,-0.098302,-0.24297,0.0465673,-0.0634868,-0.219674,-0.423671,-0.0756491,-0.328362,0.265841,-0.0969366,-0.205537,0.0507448,-0.38734,0.382093,-0.427644,0.292365,-0.0382035,0.56132,-0.0827981,-0.150788,0.0387767,0.298506,-0.038534,-0.383696,0.377947,0.383034,0.366352,0.150294,0.274822,-0.343522,0.263483,-0.236635,-0.122104,-0.0785454,-0.189961,-0.0707438,-0.349104,-0.121902,0.142272,-0.318805,0.313351,-0.0548836,0.15797,0.179931,0.156798,-0.0925244,0.313781,-0.571499,0.579368,-0.236923,-0.45576,0.119887,0.350993,-0.45074,-0.383829,-0.178485,0.0758677,0.128603,0.0186111,0.0395991,-0.233089,0.316107,-0.245667,0.102498,-0.406572,-0.0322321,-0.346753,-0.0384779,-0.275748,-0.293186,-0.360241,-0.105317,-0.420611,-0.429645,0.0790082,-0.225627,-0.449081,0.221443,-0.242964,-0.205145,0.00794051,-0.568007,-0.335901,0.333589,-0.157904,0.285246,-0.401962,0.509221,-0.516353,0.570305,0.182172,0.217336,0.268122,0.664771,0.429096,0.0742639,-0.583483,-0.00632179,-0.122935,0.171875,-0.0986912,-0.237354,-0.0371308,-0.394601,0.344298,0.185269,0.302922,0.395754,0.227107,-0.225677,-0.0841206,0.264725,-0.241849,0.201795,-0.266922,-0.349769,0.187111,0.0647587,0.48362,-0.0798567,0.543787,-0.411529,0.294963,0.035693,-0.277611,-0.132062,-0.629417,0.00988653,-0.26342,0.146422,-0.143153,0.34369,0.258502,-0.0678996,-0.362793,-0.263903,-0.446847,-0.0524931,0.608345,0.554971,-0.240608,0.149777,-0.195307,0.0339305,0.218154,0.233214,0.211878,-0.15919,-0.377773,-0.548397,0.203355,-0.304479,-0.316324,0.0633855,-0.0173689,0.118093,0.0317093,0.460311,0.0657491,-0.246337,0.618168,0.00208577,0.136103,0.0997852,-0.0887997,-0.338896,-0.0382779,0.0433894,0.311103,0.173671,-0.47008,-0.313305,-0.485933,0.244774,0.172556,0.332426,-0.198285,-0.260012,-0.54041,0.179931,0.276154,0.168994
-0.249019,-0.260114,-0.419095,0.0132303,-0.230834,0.0667782,0.0480381,0.211475,-0.330793,0.226896,-0.0407561,-0.0473668,-0.376126,-0.475771,0.454431,-0.399883,-0.295939,-0.255073,0.186118,-0.167047,-0.255029,0.374233,0.135727,-0.456503,0.326324,0.440599,-0.489967,-0.436415,0.325432,0.0409849,0.317649,-0.410321,-0.499588,-0.167748,0.0194237,-0.0842356,0.163447,-0.0603691,0.586416,-0.29171,-0.0265612,0.348363,0.283972,-0.00516424,-0.142723,-0.121093,0.476162,-0.214712,-0.290698,0.432127,0.449837,-0.19171,-0.0769481,-0.0441802,-0.206013,-0.364324,0.517697,-0.378307,0.254963,0.194236,0.628397,-0.0910613,0.597938,-0.40847,0.110432,-0.215742,0.306838,-0.276141,-0.168042,-0.0147638,-0.231458,0.103483,0.402557,0.440234,0.43642,0.207081,0.280748,-0.274323,0.389761,-0.345854,-0.0235835,-0.115107,0.46556,0.322658,-0.119502,0.306216,0.37721,0.00317345,0.444662,0.481495,-0.301822,0.0625727,-0.447542,-0.107951,0.338378,0.148528,-0.383644,0.205632,0.483545,-0.15203,0.348876,0.62322,-0.109355,-0.222585,-0.344911,0.133925,-0.295328,0.404778,-0.329761,0.0212794,0.0355698,0.276147,0.470644,0.368629,-0.433591,0.553996,0.454515,-0.475518,0.407626,0.373713,-0.415794,0.045881,0.380603,0.394074,0.180385,0.0355483,0.00959565,0.0236746,0.0395724,-0.30088,0.0883806,0.0133208,0.254851,0.333592,-0.197947,-0.314139,0.316077,0.331389,0.474365,0.0589863,0.199228,0.0932041,0.477683,0.321126,-0.213772,0.430298,-0.393217,0.440076,0.383265,-0.385155,-0.408641,0.156175,0.30742,-0.0460316,-0.279014,0.259202,0.0750582,0.31744,0.00933617,-0.0464028,-0.370677,0.349398,-0.00233148,0.137075,0.357923,0.405625,-0.0522734,-0.51381,0.16543,-0.219525,0.251211,0.405424,0.216734,0.504353,0.268638,-0.0379783,-0.267151,0.284257,-0.181503,-0.0818662,-0.194875,-0.376282,0.25764,0.282371,0.0781173,0.388115,-0.414551,0.103259,0.295759,-0.227613,0.0130351,0.377858,0.0951936,-0.108315,0.0727907,0.270719,-0.397601,0.175379,0.0244142,0.0660905
0.0340671,0.238944,-0.109876,0.260093,-0.494152,0.00878531,-0.00601019,-0.125156,-0.249537,0.524996,-0.444204,0.318932,0.461154,-0.121234,-0.276171,0.47595,-0.276919,0.409758,-0.289312,0.273344,0.202251,0.502445,-0.142227,0.593745,-0.307318,0.0823453,-0.367262,-0.24922,0.233958,0.155305,-0.301582,-0.298824,0.237415,-0.173158,0.0539731,-0.115273,0.131634,-0.121278,0.441637,0.403172,0.205394,-0.00104662,0.242307,0.40437,-0.0946712,0.132997,0.424196,0.489834,-0.15996,-0.156025,0.230761,-0.32813,-0.148821,0.149698,0.48692,0.300956,0.27779,0.0938749,-0.466628,-0.296656,0.0158329,0.352452,0.167017,-0.257852,-0.274143,-0.0159548,0.315857,-0.0424438,-0.200903,-0.198094,0.1415,-0.410481,-0.152745,-0.287249,-0.332323,0.25227,0.195464,-0.131928,-0.405844,0.297599,0.00623939,0.0656908,-0.027571,-0.258652,-0.331108,0.505212,-0.103122,-0.303485,0.348078,0.328981,-0.337375,-0.301466,-0.0622105,-0.00522496,0.0357471,-0.249025,0.160854,0.334947,0.290431,0.37689,0.0492867,0.369411,0.00160118,-0.291731,-0.279565,0.474469,0.205031,-0.23398,0.211805,0.411033,0.0903029,0.356609,-0.145297,0.271258,0.117888,0.0716592,-0.430154,0.181338,-0.536149,-0.457769,-0.429087,-0.383528,-0.338544,-0.143959,-0.120052,-0.323047,-0.139209,0.140778,-0.100401,0.229582,-0.152273,-0.256803,-0.129926,-0.074062,0.423083,0.0581028,0.291602,0.464613,0.342609,-0.106538,-0.349168,0.0345566,0.309227,-0.43306,0.292001,-0.316648,-0.152218,0.175879,0.349605,-0.262633,0.052815,-0.00171245,0.478259,0.149713,0.0642155,0.514125,0.425697,-0.314087,-0.0492544,0.410063,0.284998,-0.525006,0.375258,-0.128664,-0.17027,0.39829,0.516674,-0.0809418,0.486665,0.386217,-0.0260445,-0.480788,-0.426896,-0.127427,0.113861,-0.062233,-0.179157,-0.32748,-0.181251,0.45586,-0.461836,0.464048,0.2931,-0.124418,-0.314589,-0.0519615,-0.00226146,-0.0364076,0.130147,-0.353897,0.41663,-0.172461,0.458271,-0.0801112,-0.194238,-0.447153,-0.142383,-0.0327234,0.19843,-0.291349
-0.0568572,-0.282775,-0.414109,0.101162,0.427469,0.500745,0.22336,-0.107336,-0.143513,-0.366519,-0.375827,0.227286,0.222748,0.219616,-0.00835144,0.190352,-0.377107,-0.109526,-0.139623,-0.170296,-0.0133391,-0.209971,0.300251,0.238877,-0.299477,0.108313,0.486468,0.298036,-0.44732,-0.259383,-0.258772,-0.0770121,0.486268,-0.0701313,-0.530915,0.174765,-0.199928,0.557154,0.242797,0.207918,0.324569,0.304201,0.578035,0.474738,-0.0896157,-0.155243,-0.301274,-0.296583,0.0771728,0.376856,-0.106275,-0.623063,0.293405,-0.0930643,0.175848,-0.18711,0.167902,0.260916,0.00741194,-0.495847,-0.204946,0.111535,-0.481975,0.503577,-0.234807,-0.3568,-0.371983,0.0999127,0.0593319,0.479811,0.343549,-0.10917,0.209491,-0.178553,-0.0308506,0.215105,0.288855,0.216064,0.0784879,-0.206413,0.422952,-0.473297,-0.487566,0.306801,-0.332824,0.526219,-0.292915,-0.243907,0.282083,-0.523554,0.138548,0.100327,0.356856,-0.479143,-0.569248,-0.0666729,0.289361,0.339456,-0.0311633,-0.0435929,0.234766,-0.516258,-0.512995,-0.619881,-0.676446,0.534947,0.335204,0.234891,-0.415869,-0.241505,0.269858,0.0182848,-0.419362,-0.159516,0.463325,0.0189232,-0.10032,-0.423107,0.0258446,0.0472465,0.301595,0.00701908,0.0704994,-0.527934,-0.0951972,-0.290392,-0.256269,-0.150211,-0.458335,0.282653,-0.0907838,-0.114857,0.468742,0.380421,0.250251,-0.474903,0.00536107,-0.0714774,-0.180591,-0.333495,-0.361994,0.00650327,0.29955,-0.234969,0.464341,0.188065,0.075236,0.471481,-0.35724,0.313493,-0.165768,-0.132835,0.0575025,-0.234819,0.462742,0.194951,-0.301118,0.327496,-0.0404978,-0.245489,-0.00425006,0.11159,-0.0292526,-0.0376088,-0.397701,-0.448567,-0.193416,0.0608048,-0.430284,-0.0593725,-0.0758655,-0.365296,-0.0777626,0.169015,-0.422535,-0.0105264,-0.190517,0.15915,-0.255031,-0.139869,0.311176,-0.313255,-0.182568,-0.457318,0.0465103,-0.000610842,0.00390759,-0.213601,-0.207497,-0.12431,0.332535,0.276634,0.10854,-0.413721,0.379109,-0.660657,-0.0112207,-0.236003,0.278668,-0.0879228
-0.294566,0.16568,0.287114,0.52507,0.068943,-0.394627,0.0752276,-0.0715833,0.446027,-0.568292,0.282687,-0.147714,-0.353682,-0.446209,-0.236407,-0.438015,0.229287,-0.0392505,-0.270257,-0.20018,0.366916,-0.301957,-0.311994,-0.0124976,0.278878,-0.442939,-0.469149,0.240454,0.266348,0.451333,-0.0428058,-0.474612,0.165771,-0.0370273,0.357278,-0.0207071,-0.11023,0.00941601,-0.321389,0.28828,-0.119543,-0.0352162,0.435281,-0.201513,0.354952,0.352725,-0.439659,-0.21104,-0.152365,-0.283696,-0.0528054,-0.0877616,0.220008,0.45332,0.41714,-0.245654,0.375107,0.0938662,0.00408294,0.579751,-0.0391448,-0.490541,-0.409412,0.258973,-0.280156,0.156857,0.245461,-0.312591,-0.502446,0.0720848,-0.327793,-0.529701,0.363629,0.527442,-0.321023,0.0494838,-0.275756,-0.0688442,0.0266104,-0.353916,0.316972,-0.13797,0.185768,-0.191655,-0.0587468,0.207535,-0.156537,-0.523849,0.208459,-0.0124324,-0.368628,0.171204,0.366971,-0.0626302,-0.136964,-0.368218,-0.287999,-0.246063,-0.112843,-0.159949,-0.250086,-0.382289,0.346491,0.509944,0.223983,-0.266169,0.087563,0.214129,0.0175039,-0.314531,-0.579442,0.0255703,0.466131,0.352835,-0.0226956,0.326784,-0.274426,0.163076,0.434406,0.510225,-0.088919,-0.310083,-0.287927,-0.342249,0.293886,0.17707,0.223467,0.306014,-0.284979,-0.533992,0.286067,-0.148126,-0.40299,-0.138233,0.0149285,0.268257,0.412799,0.424958,-0.408346,0.249644,0.31478,0.281203,0.408349,-0.403626,-0.173529,-0.13288,-0.200979,-0.136293,-0.0494161,-0.0299992,-0.345175,0.28909,-0.0230792,-0.546211,-0.160688,-0.357856,-0.0247762,0.499708,-0.531941,-0.407346,-0.102932,-0.0277492,-0.206345,-0.345676,-0.109476,0.289919,-0.439161,0.45152,-0.114847,-0.161265,0.111235,-0.310109,0.179289,0.0185081,0.459131,0.341927,0.59542,-0.410083,-0.263684,0.433182,-0.0132315,0.22277,0.0377577,-0.0336761,-0.384439,0.0461127,0.354883,0.305788,0.273873,-0.314477,-0.0135983,0.229388,0.465711,-0.401965,-0.227533,0.196149,-0.356824,-0.407733,0.0606728,0.0437757
0.267888,-0.490275,0.260508,-0.29958,0.159451,-0.20227,0.0927099,-0.0685907,0.0131371,-0.276132,0.263922,-0.0296399,0.283663,-0.266823,-0.426776,-0.542476,-0.366609,0.227843,0.102479,0.237365,-0.128172,-0.0295092,-0.160515,-0.11162,-0.259006,-0.399424,-0.1804,-0.000796625,-0.0560523,-0.185623,0.50609,-0.302332,-0.181714,-0.208681,-0.143703,-0.214465,-0.0258015,-0.161727,-0.0743248,-0.0297507,0.24649,0.505878,0.147878,0.189651,-0.348836,-0.531363,-0.351983,-0.0402484,-0.286293,-0.0439599,-0.0339258,-0.208,-0.290879,0.34546,-0.507095,-0.472751,-0.0120092,-0.48999,-0.183133,0.110951,0.314627,-0.331228,-0.272351,-0.56995,0.485691,-0.111446,0.0677734,-0.427558,-0.592601,-0.170443,0.0914572,-0.303057,0.52253,0.459634,0.117988,0.290697,0.522013,0.073421,0.278557,-0.43132,0.21391,0.196448,0.163365,0.226327,-0.294874,0.105204,0.486975,0.369987,-0.10504,0.0386486,0.180922,-0.470624,-0.442207,0.455323,-0.470267,0.152857,0.25686,0.486958,-0.082038,0.306998,0.0459756,-0.0870042,0.348058,-0.319967,-0.20053,0.0888134,0.353332,-0.198204,-0.375385,-0.0477209,0.0422828,0.179366,-0.135413,0.499867,-0.271473,0.203985,0.293244,-0.299475,-0.383382,-0.202842,0.449568,-0.377846,0.471291,-0.138368,0.448643,0.0244533,-0.241541,0.312962,-0.183122,-0.190428,-0.196593,-0.209452,-0.39752,-0.0472985,0.176784,-0.537535,0.445798,-0.310356,0.437179,-0.169626,0.100792,0.0834665,0.24032,0.257805,-0.124387,-0.16068,-0.404528,-0.0743796,-0.428772,-0.0677105,0.0458635,-0.319367,0.424537,0.0827938,-0.241052,-0.291523,0.176044,-0.0234279,-0.226447,0.168683,-0.0594299,0.159436,-0.206962,0.0545876,-0.33039,0.0639585,-0.151544,-0.100763,-0.045137,-0.300293,-0.387885,0.188306,0.0831569,-0.102966,-0.337487,0.0149036,-0.00775748,-0.376974,0.127031,0.0332746,0.215749,0.235684,0.240288,-0.143309,0.23814,-0.310474,0.393916,0.258662,0.319962,-0.245627,-0.585418,-0.396249,-0.459742,-0.379028,0.367949,0.387707,-0.0179276,0.0473282,-0.348703,0.175358
