0.120183,0.452246,0.170826,0.431876,0.119127,0.440756,-0.336931,-0.340381,0.126919,-0.259007,-0.45368,-0.0374908,-0.292743,-0.235658,-0.439138,-0.268173,-0.12049,-0.375546,-0.232861,-0.147479,0.22495,-0.0465086,-0.417789,-0.0131225,-0.321621,0.12447,0.364966,0.477332,0.0100853,0.400387,-0.115548,0.110761,0.136959,0.360419,0.37785,0.497047,0.319889,0.403525,0.0668905,-0.0721499,0.10884,0.326371,0.0570489,-0.289589,0.196739,0.352641,0.435896,0.119889,0.322287,0.441986,-0.318891,0.422484,-0.381437,-0.208161,-0.152314,0.0698799,-0.0996279,0.481084,-0.253791,-0.42075,0.0255473,-0.01401,0.295709,-0.352419,0.373741,-0.238315,-0.231366,0.0942877,0.339204,-0.344698,-0.101523,-0.382425,0.36748,0.488025,-0.0483921,-0.250341,-0.0247355,0.0454638,-0.00366854,-0.299173,-0.197638,0.499394,-0.0866423,0.344733,-0.317765,-0.209536,0.0411073,-0.306252,0.204665,0.12467,0.353028,0.23976,-0.094318,0.42466,0.333774,-0.172432,0.231814,0.339255,-0.243164,0.215458,0.380403,0.277311,0.096256,0.0823978,-0.0383501,0.326925,0.351383,-0.0581316,-0.0788502,0.461511,-0.154746,0.456791,-0.0658756,-0.40872,-0.403989,0.0902124,-0.244207,-0.0441937,0.527375,0.302256,0.388382,0.166215,0.15454,-0.0296521,0.446832,0.416751,-0.310611,-0.0806261,-0.146797,0.376052,0.372072,0.220293,-0.195542,0.00341079,0.299264,0.100136,0.289438,-0.246204,0.250669,0.170727,0.11476,-0.355627,0.33112,0.286581,-0.027666,-0.0786493,-0.206901,0.185544,0.0171541,0.0492757,-0.0911441,-0.06461,0.155373,0.43739,-0.174599,-0.0327785,-0.340887,0.329251,-0.274945,0.00303704,0.0664304,-0.437559,-0.118224,0.358399,-0.288752,-0.357784,-0.40253,-0.405053,0.0805762,-0.038909,0.115579,-0.179088,-0.219508,0.369633,-0.318767,0.0449362,0.41471,-0.371724,0.202026,0.0111469,0.48379,0.205849,-0.349604,-0.374169,0.0615136,-0.12073,0.167229,-0.219902,0.0827012,-0.053712,0.13961,-0.025487,-0.283599,-0.109529,-0.166105,-0.160862,-0.19788,0.375013,-0.4037,-0.602014
-0.204103,0.16525,0.357503,0.216469,-0.207748,-0.511128,-0.175956,-0.46865,0.205278,0.00260511,0.423563,0.529402,-0.300554,0.0114593,0.0497589,0.0603463,0.308745,-0.198238,-0.383891,-0.265581,-0.170498,0.425292,-0.216119,-0.156193,-0.519954,0.275223,-0.0969134,0.223519,0.226782,-0.318816,0.0890545,0.52213,0.141115,0.43212,-0.121916,0.0902205,-0.179078,-0.360546,-0.230571,-0.38867,0.315777,0.00413421,0.246016,0.206677,0.418057,-0.202951,0.0513341,0.302706,0.424924,0.268156,0.141226,0.101187,0.368949,-0.169867,0.0591551,-0.199439,0.37148,-0.433292,0.162588,0.0553252,-0.163255,0.209794,0.290251,0.502503,-0.39246,-0.189341,-0.484326,-0.0440195,0.419106,-0.293462,-0.18198,0.332139,0.434862,-0.269418,0.0814705,0.00330448,0.345111,0.345746,-0.014504,-0.499988,-0.313995,0.385567,0.287284,0.183108,-0.43297,-0.0626579,-0.25285,-0.0987502,0.4267,0.349333,0.29821,-0.0113101,-0.49978,0.102169,0.130363,-0.0421349,0.132126,0.0725788,-0.235711,0.133262,0.293613,-0.241113,-0.187066,0.439939,0.211984,0.518334,0.47423,0.384867,-0.0618432,-0.254803,-0.155762,0.358004,-0.281385,-0.447019,-0.456508,-0.369768,0.388749,-0.130657,-0.0895375,-0.0618273,-0.454508,-0.0888327,-0.303277,0.0281755,-0.0402985,0.112105,-0.182287,0.388018,-0.194014,-0.168502,0.518875,0.371612,-0.106567,-0.00634561,0.112672,0.356849,0.2623,0.212759,0.285775,-0.097954,0.218324,0.429234,-0.00539027,0.000309322,-0.206868,-0.368062,-0.334985,-0.162146,0.30477,0.371996,0.442055,-0.384326,-0.320566,-0.402056,0.357964,-0.0640971,-0.501713,0.361803,0.290198,0.210938,-0.153995,0.273291,0.551883,-0.476676,-0.260931,-0.471185,-0.0474064,0.220703,-0.128664,0.416511,-0.286901,0.35767,0.309372,0.36319,0.411319,0.449848,0.145531,0.410766,-0.432716,-0.252939,-0.0144655,0.50785,0.208441,0.303982,-0.140811,-0.399002,0.352188,0.238755,-0.0930375,-0.129122,0.402411,-0.322297,-0.143523,0.0736494,-0.210256,0.246183,-0.413485,-0.252045,0.532924,0.294252
0.3156,-0.00163,0.34559,0.358777,-0.0062302,0.345149,0.00183574,0.557483,-0.0230866,-0.531064,-0.181745,0.25052,0.315927,0.226226,-0.05785,-0.224599,0.536055,0.231766,-0.401811,-0.183256,0.0319809,0.416817,0.227411,0.251246,-0.401328,-0.332406,-0.0123173,0.354771,0.117167,-0.350538,-0.299252,-0.468469,-0.193954,0.029387,-0.414441,0.263118,-0.101474,-0.195539,0.329579,0.0451652,-0.318564,0.223663,-0.343608,0.125419,-0.286716,0.157414,0.356682,-0.216603,-0.198289,-0.235954,-0.174243,-0.163513,-0.245775,0.29692,0.0606227,-0.494806,0.114544,-0.200791,-0.0985394,0.0199903,0.220957,-0.204873,0.215502,-0.0724936,0.219555,-0.186983,-0.375677,0.420154,0.187689,-0.110078,0.102134,-0.139953,-0.230969,0.0548111,-0.343503,0.0616027,0.0196284,-0.296865,-0.470207,-0.180921,-0.0293722,-0.345092,0.429531,0.388386,-0.0266627,-0.171593,0.205691,0.341252,-0.0202816,-0.212379,0.0263111,-0.189248,-0.14242,0.0130891,-0.134912,-0.11157,0.128248,0.0192485,-0.0540848,-0.418889,-0.0708708,0.254339,0.0711808,0.33768,-0.375155,-0.0652285,0.265894,-0.0111564,0.287354,0.0347546,0.1811,0.344614,-0.252916,0.275957,0.47488,-0.000402595,-0.0211657,-0.500189,0.302873,0.338852,-0.0546011,-0.0862945,0.470564,0.338751,-0.234411,-0.169678,-0.0533422,-0.0725348,-0.206441,0.414882,-0.290126,0.0999816,-0.337768,0.217192,-0.42447,0.342391,0.027687,0.384056,0.191947,0.380799,-0.269412,0.41882,-0.430062,-0.38941,-0.254284,0.267435,0.0463972,-0.144614,-0.146043,0.0431876,0.465626,0.0893557,0.277999,-0.42935,-0.378657,0.367595,-0.1465,-0.0544918,0.235906,-0.21686,-0.219648,-0.202568,-0.143337,0.0121442,0.186635,-0.519062,-0.110267,0.295955,0.0319988,0.0821955,-0.326979,-0.323185,-0.294838,-0.313038,0.295951,0.0017597,0.0292745,0.0116104,-0.274837,-0.181771,0.322133,-0.121031,0.318651,-0.294714,0.478733,0.0890668,0.167613,0.0644361,0.338414,0.426029,-0.153492,0.135354,-0.137313,-0.255935,-0.221073,0.502192,0.274128,-0.0297792,0.389477,0.342036
0.180295,-0.405562,0.0182447,0.186328,0.497058,-0.124597,-0.609409,-0.122979,-0.575193,0.311076,-0.394323,-0.395116,0.156219,0.224137,0.084339,-0.0131994,-0.126922,-0.427763,0.192071,0.342126,-0.064701,0.228429,-0.362062,-0.119984,-0.0128072,0.276731,-0.107094,0.372074,0.304392,0.229893,-0.481053,-0.199293,0.150875,0.177287,-0.27928,0.43721,-0.409315,0.37893,0.134637,0.337107,-0.264205,0.275159,0.291817,-0.31775,0.0907177,0.31384,-0.335042,-0.119843,-0.135671,0.161313,0.284445,0.312677,0.296347,0.292919,0.0345844,-0.199564,0.235387,-0.418976,-0.0931022,0.391474,0.00319552,-0.362464,0.221598,0.147718,-0.0196208,0.0992638,-0.480148,0.357383,0.0035867,-0.0507947,0.282477,0.324332,-0.310556,-0.138597,-0.553828,-0.0533526,0.218965,0.212155,-0.0486832,0.193821,0.0158761,-0.297571,-0.16005,0.051266,-0.399858,0.402214,0.4568,-0.215419,0.24962,0.545333,0.500386,-0.329182,0.199627,0.116937,0.193866,-0.327091,0.0810251,-0.271082,-0.323071,-0.0911863,0.162694,0.46924,-0.455618,-0.129267,0.0142997,0.347913,0.200125,0.309756,-0.108278,0.295209,-0.45647,-0.131149,0.525083,-0.333753,-0.227163,-0.344696,0.137069,-0.172573,-0.147339,-0.476642,0.313247,-0.182673,0.241407,-0.417902,0.0864947,-0.191398,0.348835,0.23568,-0.160232,0.194573,0.00282054,0.361174,-0.0192487,-0.0293759,0.142893,-0.120464,0.0566541,0.010315,-0.346579,-0.39126,0.152518,-0.366295,0.116811,-0.392886,0.0966353,-0.314946,-0.0453819,0.101051,-0.196376,0.179586,0.478359,-0.0557027,-0.289211,-0.366429,0.257838,0.291067,0.404742,-0.152383,0.470285,-0.147605,0.304471,0.37379,-0.192722,-0.106662,-0.186077,-0.216209,-0.407068,0.369589,-0.0233019,-0.34296,0.0448843,-0.536371,-0.256195,0.262904,-0.408158,-0.238896,0.410151,-0.116698,0.268279,-0.011214,0.111748,0.203106,0.113575,-0.0812607,0.0637364,-0.311885,-0.433215,0.308415,0.492384,-0.00730304,-0.19947,-0.237418,-0.0502811,-0.154555,-0.00505381,0.510812,-0.117997,0.348721,0.0139485,0.163208
-0.106314,0.291179,-0.129584,-0.257939,-0.0988521,-0.32639,0.110675,0.233284,0.389397,-0.0334176,-0.47462,0.527364,-0.40239,0.257608,0.498318,0.110195,0.10298,0.452691,0.0198169,-0.291379,-0.335362,-0.468223,-0.0183665,-0.351029,0.0413497,-0.291927,0.0610743,-0.0081141,-0.118493,-0.316572,0.214645,0.32299,0.32871,-0.158465,0.159297,-0.421182,-0.166618,-0.496192,0.259365,0.110733,0.052096,0.0232736,0.306641,-0.327572,-0.271918,-0.493265,0.0178728,-0.382392,0.113631,-0.270651,0.488041,0.276461,-0.170566,0.288876,-0.266939,-0.365637,-0.228466,-0.392818,-0.0646688,-0.288041,0.25061,0.323811,-0.380938,0.512989,0.37419,-0.0897743,0.311466,-0.036283,-0.30034,0.391965,-0.139324,0.054094,-0.241103,-0.145812,-0.124813,-0.267086,-0.0963166,-0.400582,-0.186593,0.177975,-0.211723,0.133951,-0.53096,-0.303907,-0.406843,0.007912,0.274688,-0.0228313,-0.171499,-0.29958,0.0876502,0.0841906,0.0150727,0.447466,0.191253,-0.517258,-0.39493,0.485564,0.222351,0.140964,0.16082,-0.0627899,0.359761,-0.511272,-0.422004,0.368258,-0.121686,-0.376462,-0.0079471,-0.425397,-0.434003,0.445799,-0.202663,0.353524,-0.328559,-0.159814,0.0320554,0.190062,0.159337,-0.213544,0.430769,-0.353866,0.150935,0.207631,0.166562,-0.43699,-0.201274,0.0839426,0.150501,0.0106089,-0.418955,0.0947633,0.224719,0.371993,-0.455574,-0.501427,0.170624,0.533616,-0.402605,-0.405613,-0.269301,0.404642,-0.306147,-0.636226,-0.384654,-0.35383,-0.305211,-0.0418288,0.227619,-0.168991,0.111279,0.0139176,0.389594,0.202695,-0.396255,0.432713,-0.269516,-0.262697,-0.301653,-0.125545,0.364744,0.194165,-0.0937421,-0.294907,0.317582,-0.00659855,-0.350262,-0.250514,-0.073581,0.369545,0.124842,-0.0922628,-0.0163302,0.440358,0.0565111,0.240071,-0.264,0.166123,-0.302439,-0.483798,0.254556,0.0648269,0.203904,0.347017,-0.119385,0.0144822,0.242305,-0.405449,0.3767,0.253453,-0.398965,0.25464,-0.337747,0.13729,-0.407025,0.286491,0.276344,-0.128764,-0.236603,0.186778
0.172063,0.394139,-0.148619,0.132029,0.388951,-0.0320052,-0.347736,0.217373,-0.0473854,-0.00396592,0.213891,-0.31304,0.313864,-0.375104,-0.316602,-0.50223,0.377068,0.0903177,0.0504276,0.513984,-0.502798,0.345346,0.316937,0.0545906,0.141135,0.138825,-0.150881,-0.398477,-0.254454,-0.212401,-0.397012,0.0186719,0.124587,0.0330585,-0.148185,0.35727,-0.156645,-0.0774383,0.254007,0.111047,-0.41793,0.0578375,0.37131,0.215563,-0.387136,0.0463365,-0.349971,-0.226485,0.15531,-0.227573,0.549771,0.188427,0.38791,-0.194816,-0.169088,0.443822,-0.345226,0.274344,0.180183,0.0409279,0.386217,-0.14991,0.104581,0.308734,-0.0841363,-0.124635,-0.481709,-0.0693811,-0.163767,0.0599625,0.123883,0.0659454,-0.16728,0.0639048,-0.17228,0.295982,-0.390169,-0.213295,-0.117032,-0.205451,0.237858,0.0402157,0.0788275,0.149504,0.0629832,-0.0400812,0.349076,0.165345,0.421433,0.357457,-0.423121,-0.292704,0.453454,0.220996,0.194579,0.281193,-0.144839,-0.138862,0.0614614,-0.288203,-0.385733,-0.374336,0.0731951,-0.0383026,-0.363426,-0.33688,0.256549,-0.128611,-0.109747,0.120792,-0.389588,-0.316397,-0.137953,0.327952,0.47333,0.266535,0.250599,0.246323,-0.159765,-0.34884,0.22222,0.314589,0.180059,0.133708,-0.441367,0.375959,0.0420103,0.560839,-0.0760313,0.0752708,-0.373435,0.397363,0.262606,0.0303712,0.165923,0.434991,-0.400057,0.289602,-0.523486,-0.516761,-0.168505,0.0106871,0.115211,-0.313685,0.221355,-0.185358,-0.28308,-0.267543,-0.307434,0.522734,-0.0373826,0.101156,0.458522,-0.0627371,-0.406147,-0.357892,0.350681,-0.164932,0.254429,-0.178924,0.00290473,0.392458,-0.0134709,0.300209,0.341426,0.339722,0.175554,0.245674,-0.365884,-0.186822,0.490558,-0.18493,-0.175768,-0.246915,0.150834,-0.245925,0.0440439,0.471818,0.0230601,0.236721,-0.125031,-0.252294,0.220339,0.307435,0.224566,-0.147531,-0.126074,-0.28974,-0.386769,-0.152603,-0.527049,-0.0485886,-0.453049,0.0223135,0.0365035,-0.310708,-0.480652,-0.401278,0.472148,0.0331329
-0.428704,-0.425014,0.255297,-0.408119,0.5214,-0.351366,0.0762283,0.312718,0.526168,0.24877,-0.212991,0.101144,0.43785,-0.122554,0.0879198,-0.311015,0.299344,0.0330501,-0.0192763,-0.311677,-0.223426,0.476273,0.263357,0.295543,-0.195885,0.390154,0.153256,0.403897,-0.261843,0.00638538,-0.36314,0.102211,-0.424696,-0.0197118,0.416125,0.0782445,-0.0158565,-0.193996,0.256887,0.124815,-0.193662,0.419561,-0.180579,-0.501583,0.0907484,-0.124413,-0.263965,0.125115,-0.14163,-0.128099,-0.193587,-0.184044,-0.337182,-0.331529,0.248675,-0.0665845,-0.143219,-0.316285,-0.460502,0.215703,-0.0478787,0.333725,0.0284947,-0.302113,0.118494,-0.181092,0.171563,-0.346666,0.420851,-0.369284,-0.311734,-0.380857,-0.0289224,-0.0374294,-0.0498704,0.252486,0.138858,0.137822,0.169075,-0.311278,0.0144556,0.352823,-0.45607,0.414159,0.208544,0.344054,0.240854,-0.497865,-0.202659,0.306857,-0.330546,-0.243639,-0.367434,-0.176368,-0.538013,-0.131647,0.118716,-0.167499,0.0881257,-0.349243,0.35105,-0.00450221,-0.174352,0.169737,-0.347162,0.168372,-0.21118,0.446421,-0.252426,-0.378481,0.468465,0.492814,-0.394656,-0.402894,-0.0510764,-0.244564,-0.381868,-0.225439,0.211995,-0.142961,0.453123,-0.191714,0.378639,0.278382,0.154173,-0.377762,-0.125055,-0.184024,-0.275276,-0.24963,-0.336104,-0.0344977,-0.231393,0.243326,-0.406989,-0.0199537,0.0236436,-0.0825698,-0.278096,-0.547477,0.138472,-0.00740072,0.0625269,-0.323849,0.265372,0.421977,0.279579,0.202236,-0.267828,-0.031947,-0.137878,0.0165065,-0.213409,-0.252989,-0.425861,-0.481207,0.282776,0.0782372,0.434646,0.387428,-0.051044,0.151652,-0.0633883,0.0665529,-0.00123622,-0.0899587,0.377637,0.0852033,-0.180368,0.393343,-0.154724,-0.284481,-0.501466,-0.0621553,0.102066,0.299318,-0.240418,-0.0705036,-0.138874,0.430377,-0.176827,0.034969,0.386304,-0.276317,-0.502737,0.546229,-0.108323,0.378551,-0.11281,0.323123,-0.0670751,0.156531,-0.204883,0.350172,-0.358417,0.391122,0.426351,-0.238052,0.186609,0.170951
-0.0337591,0.139403,0.176207,-0.0186374,-0.22466,0.082419,-0.429045,-0.229643,-0.29636,-0.432754,-0.212295,0.000678581,-0.132626,0.0576982,0.398347,-0.0980276,0.208316,0.249804,-0.101391,0.492965,-0.402278,0.0267975,-0.199728,0.283521,0.242953,-0.021931,0.0758891,-0.379095,-0.181329,-0.352416,-0.30518,-0.155645,0.0372019,-0.201374,0.0969516,0.363682,0.316918,0.292831,0.307313,-0.0207711,-0.115295,-0.418864,-0.417255,-0.272567,0.258632,0.421937,-0.120787,-0.0292846,0.521464,-0.339186,0.527867,-0.125492,-0.47078,0.442207,-0.443433,0.102994,-0.452057,0.0738329,0.289363,0.402061,-0.232985,0.387,-0.403969,-0.0100039,-0.44521,0.415168,-0.488381,-0.465303,0.0419074,-0.10262,0.160678,-0.109165,-0.343304,0.172834,-0.349377,-0.279905,-0.187598,-0.451655,0.0177029,-0.394278,0.123638,-0.210111,0.422024,0.324862,0.47923,-0.279591,0.440157,-0.065024,-0.116791,-0.0436635,0.399601,-0.370849,-0.391275,-0.169973,-0.14355,-0.293146,-0.0177239,0.502054,0.2341,-0.271833,-0.407272,-0.230067,-0.0532327,-0.438322,-0.0571977,0.432006,0.0231439,-0.211111,0.255992,0.306384,-0.263459,-0.252672,-0.513773,0.136737,-0.525017,-0.39207,-0.394732,0.416467,-0.0274698,-0.394488,-0.431286,0.429542,-0.26493,-0.0711196,0.205877,0.306129,0.289814,0.385007,0.250615,0.0393943,-0.278831,0.32601,-0.269129,0.282935,-0.319224,0.191398,-0.370986,-0.150383,-0.326501,-0.274624,-0.466231,-0.528315,0.0231707,-0.179738,0.365042,0.325857,0.296147,-0.203361,0.263588,-0.0989119,-0.437899,0.352924,0.266041,0.221936,-0.354479,-0.466067,-0.21334,-0.0141425,-0.123359,-0.389849,-0.229516,-0.375406,0.300561,0.00616205,0.43613,-0.219408,0.198966,-0.0550353,-0.404928,-0.30194,0.0242733,0.432275,0.025278,-0.457787,-0.275946,-0.406188,0.112618,0.116061,0.106638,-0.415458,-0.353077,-0.12128,0.358814,0.219363,0.251881,0.344316,-0.393532,-0.38156,0.0442087,-0.450057,-0.0956211,-0.266751,-0.16865,0.408943,0.218666,-0.406792,-0.164913,0.0837055,-0.30846,0.126998
0.409168,-0.165729,-0.22271,0.222292,-0.0140047,0.0359123,0.316564,-0.523537,-0.176005,-0.323938,0.21845,-0.0442904,-0.490501,0.184432,-0.240148,-0.404805,-0.435893,-0.375348,0.0321365,0.238364,0.0454657,-0.362427,-0.323012,-0.400097,0.36287,0.385077,-0.286772,0.255513,0.416868,-0.135592,0.226441,0.226635,-0.450715,-0.147816,-0.260623,-0.297354,-0.355723,-0.453454,0.203621,0.129841,-0.382208,-0.0622417,0.237123,-0.0819222,0.318917,-0.325934,-0.226445,0.419134,-0.152685,0.0927184,-0.433041,-0.426104,0.0564438,-0.47647,-0.235667,0.367556,0.364167,0.454714,0.440848,-0.106609,0.48825,-0.00190418,-0.0657125,0.233848,0.0558551,0.387283,-0.0386726,-0.431511,-0.224189,-0.351031,-0.110784,0.095297,0.277616,-0.0448885,-0.344306,0.106145,0.352593,0.441496,-0.0648232,-0.136836,-0.1659,0.331755,-0.322084,-0.294468,-0.142735,-0.181455,-0.453894,-0.174739,-0.490792,-0.454232,-0.359113,-0.048369,-0.281694,-0.384734,0.021322,-0.0411377,-0.0245189,0.185099,0.00535354,0.306235,-0.228144,0.273878,0.0344591,0.214744,0.344901,-0.616569,-0.00744974,-0.374584,0.191154,0.175281,-0.0317033,-0.163113,0.027333,-0.0237587,-0.0233404,0.250376,0.595529,0.433694,0.23385,0.131828,0.285504,0.0855118,0.518566,-0.0136372,0.350114,0.090513,0.309872,0.198196,0.0742947,0.299123,0.276479,0.0758815,0.407997,0.349633,-0.227493,-0.380863,0.151968,0.0738481,-0.437282,0.0878308,0.174075,-0.141073,-0.072727,0.138732,0.376598,-0.17172,-0.107246,0.340965,-0.310857,-0.448278,-0.458055,-0.33592,0.286704,-0.365641,0.553109,0.241322,-0.529166,0.259884,0.494812,-0.349236,0.208298,-0.374537,-0.121306,0.170083,0.482211,-0.352863,0.0701535,-0.210581,0.179696,0.150379,-0.271398,-0.277279,-0.387348,-0.0731173,-0.563278,0.0107173,0.308122,-0.118133,-0.0109664,0.185991,-0.169257,-0.387619,0.193298,-0.0839168,-0.439771,-0.162841,0.203815,-0.084047,0.271306,0.501755,8.97602e-05,-0.233306,-0.222454,-0.352351,0.106408,-0.284032,0.338787,-0.31736,-0.408794,0.372699
0.284312,0.194038,-0.363644,0.0129167,0.305584,0.371407,0.292306,0.374076,0.35786,0.216099,0.00926701,0.267904,-0.306789,0.398593,-0.0769347,-0.241365,0.360477,0.0875547,-0.184264,0.186579,0.0564582,0.240247,-0.42109,0.0614177,-0.374984,0.458422,-0.364119,-0.234186,-0.0457469,-0.138142,-0.356684,0.1594,0.488647,-0.168996,-0.463789,-0.34085,-0.547954,0.406116,-0.00316073,-0.292237,-0.0459457,0.465112,-0.295258,-0.166555,-0.217966,-0.129981,-0.104606,-0.0114607,-0.335038,-0.0800685,0.375889,0.400443,0.418613,-0.118597,0.126901,0.342609,-0.145162,-0.178902,-0.439657,-0.123966,-0.303554,0.0901589,-0.168202,-0.203985,-0.202325,0.395263,-0.0388337,-0.0633671,-0.0386714,-0.270511,0.489317,-0.569854,-0.0720849,-0.308784,-0.049222,0.340861,0.415524,-0.236284,0.351502,-0.00629452,-0.255446,0.249504,0.0693675,0.108723,-0.351065,-0.0434006,-0.250615,-0.0386149,-0.476492,-0.389493,0.32401,0.406165,-0.0197684,-0.228035,0.439321,-0.184412,-0.54198,0.218724,0.154693,-0.207041,0.0892021,0.439216,0.386867,-0.158908,0.251423,-0.253085,-0.0217442,-0.208087,0.0323313,0.450005,0.173284,-0.275458,0.358378,-0.418702,-0.427988,-0.168415,0.446312,0.278251,-0.410325,-0.520545,-0.296773,0.315174,-0.432325,-0.103595,-0.0993304,0.420085,-0.343135,0.311636,-0.438894,-0.294529,0.0159579,-0.385613,0.259144,-0.335708,0.410733,-0.0254338,0.173239,-0.286759,-0.0919252,-0.139377,0.488266,0.39004,0.135108,0.221388,0.299516,0.281856,-0.253688,0.0642838,0.403712,0.356845,-0.281378,-0.263202,-0.380359,-0.206758,-0.206564,0.0162291,0.352878,-0.185997,-0.0845383,-0.520718,-0.323574,0.0282654,-0.1437,-0.131105,-0.170803,0.157058,-0.372247,0.315552,-0.575387,0.236688,-0.318636,0.208695,-0.232601,-0.263708,-0.208744,0.200503,0.382942,0.334142,0.387601,0.126562,-0.0352099,0.4365,0.365776,0.00166525,-0.212603,0.416611,-0.186563,-0.263692,0.154947,0.0944149,0.206442,-0.334698,-0.406277,0.474522,0.018163,-0.511115,0.184983,0.340726,0.489116,0.0589346
-0.209807,-0.1902,-0.372756,0.152634,0.208381,0.479662,0.235041,0.441357,-0.198895,0.468725,-0.305135,-0.0238511,-0.440752,0.478503,-0.360472,0.292505,-0.35113,-0.199315,0.141479,-0.386125,-0.230708,-0.0260089,-0.444715,-0.1939,0.241466,-0.0313644,0.526975,-0.485708,-0.173921,-0.253879,-0.00664017,-0.0109314,-0.0466456,0.0490374,0.0514378,0.513646,0.290126,-0.160286,-0.392035,0.0946198,0.448706,-0.0917721,-0.348581,0.204643,0.143856,-0.303207,-0.0891695,-0.405521,-0.130907,-0.412796,0.0848558,-0.447973,0.216824,0.446617,-0.295785,-0.43175,-0.0279687,-0.189501,-0.335283,0.396334,0.305928,0.0102553,0.0518819,0.127909,-0.0483065,0.138348,-0.301892,-0.104665,-0.236527,-0.168642,0.0379644,-0.1993,-0.367946,-0.404031,0.0342359,0.227458,0.21328,0.127738,-0.128537,0.481522,-0.23764,0.0702966,0.0757033,0.578707,-0.138017,0.204068,0.416277,-0.419869,-0.28549,-0.292847,-0.313687,-0.315312,0.209989,0.371498,0.387119,0.260006,0.220248,0.261377,-0.303815,0.431839,0.0459776,0.418678,0.0456999,-0.105027,-0.140084,-0.155841,-0.450502,0.307634,0.155019,-0.0816035,-0.292995,-0.295849,0.126116,0.107685,0.25476,-0.454807,0.0842774,-0.252754,-0.341113,0.427789,0.232953,0.0228769,-0.272051,-0.509153,0.216769,0.494688,-0.193148,-0.158127,-0.44914,0.0878283,-0.455653,-0.156182,-0.0912032,-0.0089408,0.312629,0.177957,-0.0271942,-0.202427,0.516211,-0.0939675,-0.382614,-0.329341,-0.214743,-0.420241,0.269142,0.390715,-0.0772926,0.272876,0.482388,-0.0877096,-0.471065,0.0593048,0.110697,0.287725,-0.135736,0.485794,0.0911024,-0.338583,-0.287681,-0.311008,-0.368372,0.270364,-0.3978,-0.190265,-0.553109,0.417417,0.00434911,0.383732,0.375284,-0.43297,-0.185882,-0.535581,0.540063,-0.39873,-0.325694,0.370763,0.391168,0.306399,-0.125449,0.310291,0.1097,-0.374041,0.33722,-0.0245424,-0.331887,0.392771,-0.470875,0.494446,-0.451977,0.0803247,-0.0499772,0.36617,-0.375981,-0.394598,0.00802121,0.107862,-0.431772,0.446241,0.0929091,0.410829
-0.265986,0.196386,-0.422312,0.0269751,0.432709,-0.000708856,0.399642,-0.228573,-0.317747,0.133765,0.0486806,0.124647,-0.290961,-0.0536429,-0.357941,0.451693,-0.0125519,0.286872,0.357206,0.487312,0.48998,-0.379715,-0.0149993,0.103065,0.308976,-0.0931741,0.508349,-0.12515,0.198062,0.0939598,-0.374289,0.0488676,0.134895,-0.118808,0.194912,0.237571,0.411204,0.0375243,-0.0424168,0.399832,0.00512284,0.167508,-0.332739,-0.119478,0.0761214,0.258581,-0.106797,0.402653,0.506684,0.205156,-0.415346,-0.0342408,-0.353866,0.326386,-0.0890882,0.358209,-0.374655,-0.101456,0.383012,0.238997,0.488831,0.391764,0.00606554,0.0786186,-0.0737115,-0.411477,-0.349951,-0.117244,-0.0692973,-0.0577371,0.176144,0.468982,0.163163,-0.287832,-0.496315,-0.238378,-0.112878,-0.496246,-0.156514,-0.234962,0.297841,0.0412594,-0.457639,-0.184154,-0.371589,0.0483571,-0.33078,-0.116211,0.0210374,0.360162,0.107877,0.055464,0.344604,0.203427,0.339715,0.0850354,-0.0877177,-0.0389981,0.436961,0.025786,-0.0113264,-0.254617,0.274701,-0.0593083,0.404191,-0.421197,0.2383,0.193649,-0.08494,-0.132714,-0.495362,0.0291158,-0.239565,0.249788,0.370458,-0.507533,-0.340185,-0.10294,-0.329741,-0.241811,-0.333549,-0.042599,0.200251,-0.0927445,-0.101297,-0.448348,-0.0844707,0.27457,0.278855,-0.385624,-0.0591521,0.265023,0.225204,-0.0411603,-0.185251,-0.0357267,0.104864,0.0390839,-0.064697,0.260518,-0.114732,-0.466942,0.296062,0.240209,0.483114,-0.344719,-0.361035,-0.20558,-0.396203,0.385525,-0.105846,0.281449,0.0859455,0.528855,0.00979802,-0.190108,-0.261422,0.307249,-0.422643,0.035147,0.318233,-0.527639,0.293627,0.258941,-0.173365,0.0478299,-0.222898,0.186073,0.0174381,-0.306265,-0.114259,-0.161962,0.267861,-0.380012,0.114367,-0.0252259,0.268816,-0.269248,-0.000653502,0.438239,-0.21271,0.206432,-0.563204,0.463803,-0.174705,0.32704,0.13742,0.198955,-0.297613,-0.50813,0.214323,-0.306922,0.261579,-0.229878,-0.112547,0.430782,-0.144828,0.176611,0.319066,0.286541
