0.251807,0.315536,0.0908564,0.393863,-0.406312,0.155242,0.36164,0.144909,0.129117,-0.293944,-0.0388681,0.185257,-0.0592572,0.000105563,-0.552291,0.0742518,0.0768144,-0.0892484,0.29074,0.328321,0.393867,-0.40058,0.0588303,0.123031,0.372855,-0.426979,-0.110219,-0.300455,0.426406,-0.346248,-0.418716,-0.0743059,-0.438778,0.177641,-0.321856,0.165835,0.0680066,0.106554,-0.108432,0.335832,0.136981,-0.38619,0.279347,-0.41045,0.0529798,0.150839,0.485609,-0.481251,-0.272069,-0.0653461,-0.156316,0.149627,0.0942883,0.258515,-0.347202,-0.0777687,0.0644574,-0.346153,-0.369399,-0.466885,-0.0412161,-0.457501,-0.296008,-0.227524,-0.433793,0.263063,-0.489286,0.331078,-0.398471,0.446876,0.214984,0.319525,0.351237,-0.350011,0.373145,-0.00317485,0.342171,-0.147208,-0.238161,0.0216578,0.100286,-0.250326,0.415615,-0.0564704,0.110042,-0.17947,-0.26142,0.221726,0.270608,-0.0476502,-0.106671,0.0422153,0.308839,0.266037,0.20918,0.173088,0.320644,-0.458596,0.161602,-0.237191
-0.0152137,-0.132227,-0.307457,-0.0959505,0.241195,0.495909,0.598487,0.313604,0.405749,-0.204375,0.0561799,-0.254779,-0.112128,0.322425,-0.137461,0.358207,-0.0959648,0.503284,0.0316527,0.134224,0.247096,-0.00394634,-0.259635,0.400687,0.42782,0.0820507,-0.393609,0.504729,-0.0516017,0.288092,-0.535661,-0.00751719,-0.410015,-0.154691,-0.0309937,-0.0141372,0.0680397,0.522608,-0.490794,0.344213,0.381411,-0.199955,-0.389015,0.402842,0.541178,-0.0416575,-0.101884,-0.118847,-0.0626564,0.201931,-0.499912,0.167114,0.147704,-0.308006,-0.389113,0.139927,-0.135975,-0.14227,-0.461958,0.284348,0.409854,0.339208,-0.441771,0.336528,0.579758,-0.17796,-0.00414019,-0.238892,0.497667,0.247649,-0.415039,-0.530502,0.155547,0.507634,-0.220284,0.0313207,-0.25127,0.0647295,-0.167133,0.286166,-0.479565,-0.129194,0.16798,0.0727443,0.282152,0.440196,0.48396,-0.511111,-0.340643,0.445682,0.423876,-0.181487,-0.0899336,0.194259,0.0806972,-0.168669,0.0468837,-0.0480472,0.415789,0.0671192
0.444753,0.466161,0.0575804,0.187957,-0.178437,-0.224734,0.26816,0.179037,-0.342302,0.538435,-0.180318,-0.442866,0.161078,-0.0743791,0.416014,-0.325168,0.453014,-0.0192788,-0.0880493,0.118043,0.495514,0.28439,0.41409,-0.389853,0.27543,0.304851,0.0607424,-0.366509,-0.160974,0.503187,0.313119,0.345271,0.0819522,-0.134207,-0.217005,-0.414361,-0.321925,0.0940335,0.168083,0.49346,0.063954,-0.540054,-0.227971,-0.144138,0.259645,-0.3237,-0.0396598,-0.501757,0.111051,0.0746837,-0.0956781,-0.390347,-0.13362,0.219655,-0.115514,-0.449025,-0.415094,-0.223849,0.0161261,0.137962,0.220333,0.118498,-0.40426,-0.262654,0.0158534,-0.378424,-0.399511,0.331669,-0.132949,-0.460017,0.143474,-0.259325,0.338316,0.414724,-0.0843661,0.0246749,0.374125,-0.495373,-0.229325,-0.0322636,-0.349363,0.302466,0.348436,0.263143,0.157183,-0.144448,-0.170901,0.213712,0.240212,-0.309425,0.0528094,-0.16184,-0.223824,0.282683,0.010287,-0.120522,0.385649,-0.119165,-0.484931,0.479273
0.371192,0.398085,0.401355,-0.33801,-0.362079,-0.106046,0.380088,0.404891,-0.00943873,-0.395556,-0.0200206,-0.446019,-0.463543,0.40351,0.088401,0.252123,-0.521675,0.121966,0.29116,0.317695,-0.202495,0.184004,-0.350674,-0.289,-0.271813,-0.190305,-0.189424,0.496304,-0.123509,-0.14681,0.222915,-0.164379,-0.066086,-0.555993,-0.429677,-0.0255296,-0.221478,0.449641,0.0375463,0.315957,0.00754881,0.169356,-0.478811,-0.136747,0.521947,0.245655,-0.452154,-0.207571,-0.12294,-0.403893,0.476292,0.0513495,-0.458043,-0.470793,-0.471924,-0.245504,0.125106,-0.0494709,0.14555,0.238974,-0.426575,0.23398,0.537926,-0.0169099,-0.530785,0.223289,0.255799,-0.214114,0.251356,-0.310805,0.0428968,-0.0439494,-0.110053,-0.21715,-0.0551699,-0.284391,-0.128267,0.378777,0.457136,0.453359,-0.208142,0.333902,-0.285124,-0.302902,-0.245054,0.216164,-0.20824,0.221712,-0.180412,-0.322611,0.388436,-0.343838,-0.147212,-0.12567,0.182078,0.562961,0.0690461,0.253149,-0.22853,0.0100312
-0.148691,-0.236067,0.108818,0.448049,-0.229742,-0.296336,0.305277,0.266248,-0.303931,0.208924,-0.140049,-0.533066,0.441216,0.368962,0.35705,-0.224529,-0.337033,0.220176,-0.497145,0.0845864,-0.0284565,0.456512,-0.444981,-0.306659,0.216651,0.0126346,-0.557772,0.0225276,0.399209,0.369658,0.147249,0.330662,-0.177383,0.29321,0.423149,0.210293,0.493096,-0.0613723,0.317727,0.394781,-0.376904,0.0521384,-0.209834,-0.22928,0.451832,0.3796,0.237402,-0.157466,0.0955291,0.502473,-0.241703,-0.246229,0.460523,0.283588,0.0451785,-0.170218,-0.232713,-0.0582855,0.315875,-0.447778,0.303515,-0.325444,0.280657,0.108504,0.0653597,-0.322249,-0.433157,-0.296669,-0.00250324,0.180593,-0.160712,-0.0498907,0.161758,0.405967,0.315363,-0.0759136,0.0120058,0.290934,0.0541215,0.0978682,0.308292,0.328077,0.360548,-0.126644,0.382893,0.504751,0.435786,-0.0781009,-0.0816448,0.624957,0.164707,-0.0817059,-0.441234,-0.300097,-0.430959,0.153971,-0.415328,-0.18371,0.393062,0.0177426
-0.172329,0.366123,0.0548958,-0.109681,-0.0631664,0.254316,0.361395,-0.532521,0.0985511,0.440344,-0.285006,-0.26294,-0.415887,-0.330705,0.124253,0.206448,0.319131,0.491877,0.299698,-0.530098,-0.256333,0.0522991,-0.461289,-0.223484,-0.0923648,0.256059,0.0761911,-0.0461153,-0.296678,0.149085,-0.368712,0.285543,0.197568,-0.247923,0.263315,-0.498666,-0.0407447,0.425612,0.2392,-0.10505,0.190814,-0.16923,0.306878,-0.239919,-0.39969,-0.311437,0.0873641,0.454267,0.361356,-0.0748397,-0.474196,-0.327896,0.353289,0.417108,-0.544962,-0.105843,0.190439,-0.431211,-0.254465,-0.0891295,-0.0970514,-0.0906984,0.298483,0.43163,-0.362343,-0.0895173,0.0867107,-0.055582,-0.196844,0.169491,-0.331464,0.347543,0.297522,-0.550109,-0.409725,-0.196753,0.0595304,-0.241832,0.317547,0.390765,0.328684,0.35196,0.0956424,0.100637,-0.368831,-0.145472,0.345941,0.231397,0.240324,0.111547,-0.428995,0.352684,0.311072,0.433699,-0.408748,-0.0625237,0.286327,0.280987,0.235475,0.0161933
-0.36678,0.0769711,0.219655,0.27322,-0.0767958,0.301693,0.504087,-0.0679148,0.287059,0.360089,0.347873,0.469156,0.209623,0.471227,0.20002,-0.146865,0.272323,0.380067,-0.410434,-0.000733865,0.330242,-0.191053,0.507187,-0.213063,0.385148,-0.35438,-0.132039,-0.0861555,-0.339646,-0.533235,0.359622,-0.397306,0.363266,-0.478121,-0.491689,-0.107534,0.0823607,0.0490849,0.35825,0.153065,-0.566193,0.423546,-0.411331,0.0598985,-0.2978,0.244357,-0.3027,0.225608,0.0919492,0.22286,0.0567022,0.0463618,-0.354242,-0.281288,0.493801,0.284644,0.0570222,0.258556,-0.165044,-0.503933,-0.2515,0.00747375,0.572682,0.378302,0.43863,0.146372,0.00208575,0.285331,0.537795,0.4298,0.3789,0.404511,0.112898,0.307036,0.0380808,0.0630574,-0.352515,-0.33405,0.0577596,-0.3762,0.390353,-0.553102,-0.0155254,0.156999,0.132491,-0.195968,-0.298885,0.27104,0.400007,-0.275458,0.0478524,-0.0965645,-0.161238,-0.147316,0.079669,0.272523,-0.40284,0.329072,0.08729,0.305632
0.221943,0.0419345,0.00562191,-0.527972,-0.02514,-0.316296,0.216576,-0.171823,0.00672414,0.0814968,0.195794,-0.349613,-0.175214,0.0409648,0.279908,-0.306808,0.208514,-0.0335039,0.445185,0.222008,-0.242767,0.378527,-0.314496,-0.322918,0.16791,-0.150223,0.161422,0.238998,0.572612,0.586073,-0.300774,0.271292,-0.237135,-0.289861,-0.379465,0.0947648,0.232147,0.320158,0.133273,-0.256606,-0.187821,-0.172453,0.653724,-0.0935945,-0.262096,-0.143816,-0.475539,0.0800781,0.230187,0.35442,-0.0514593,0.463776,0.152994,0.266818,0.568704,-0.450094,0.381945,-0.140942,-0.00862145,-0.241422,0.103078,-0.131631,-0.027857,0.17649,0.000556179,-0.18736,-0.401048,-0.319599,-0.397667,0.135467,0.235187,0.0215248,-0.296404,0.260552,-0.00839866,0.36623,-0.565031,0.128225,0.498624,0.337077,-0.261734,-0.475714,0.449504,-0.164858,0.387092,-0.332321,0.388937,-0.492523,0.394118,0.573096,0.284934,0.0887244,0.191959,0.45733,0.0751938,0.300159,-0.0166173,0.30483,-0.152503,0.173255
0.0569428,0.364455,-0.256631,0.397735,0.153782,0.172822,-0.260221,-0.278282,0.224981,-0.045018,-0.488528,-0.423734,0.219803,0.379406,0.326487,0.0492732,0.104416,-0.319779,0.0162315,0.06302,0.570251,-0.156458,0.419779,-0.264361,0.157432,0.495349,0.158502,-0.160875,-0.0219763,-0.314154,-0.179715,0.361403,-0.140354,-0.00869905,-0.376199,0.225759,-0.032397,-0.11823,0.252326,-0.0520604,0.262159,-0.183299,-0.044941,0.0361964,0.452755,-0.431711,0.228451,0.161752,-0.148973,-0.300821,0.51992,-0.471581,-0.0334719,-0.151864,-0.0107085,0.0537476,-0.168636,0.169541,-0.284275,-0.123345,0.220879,-0.485561,0.293704,-0.220931,0.250608,-0.255005,0.239698,-0.297518,0.212287,0.435127,0.0650731,-0.182898,0.498787,0.0021599,-0.124534,0.0323002,0.404751,-0.279991,-0.367205,0.205074,-0.0405871,0.52429,0.242998,0.541293,0.00132466,-0.0162006,0.0177024,0.197901,-0.247924,0.00974535,-0.014137,-0.475136,-0.316746,-0.508418,0.302541,-0.265171,0.0767406,-0.0510361,0.121882,0.232115
0.111392,0.0111196,-0.105702,-0.0819186,0.163491,0.231074,0.27475,0.187907,0.0573406,0.0936518,-0.547714,-0.118594,-0.0874008,-0.393387,-0.416829,-0.0616641,0.434587,-0.330379,-0.239695,0.358345,-0.336531,0.506426,-0.0984009,-0.155663,-0.254991,-0.00993688,0.191306,0.243993,-0.339994,-0.25463,-0.442925,-0.346793,0.175441,0.0137647,0.178597,0.250178,-0.194341,-0.294452,0.106284,0.344842,-0.142467,0.326819,0.203091,-0.0376459,-0.281312,-0.186222,0.416706,0.301625,-0.297842,0.341688,-0.0770856,0.438123,0.410901,-0.053805,-0.317167,0.248249,0.30126,0.176881,-0.0908269,-0.0520978,0.43731,-0.413379,0.181538,-0.0550155,-0.175473,0.338068,0.0435115,0.152085,-0.349787,0.0758114,0.367415,0.384226,-0.324246,-0.000199132,-0.39518,-0.439136,-0.100821,0.145865,0.392027,-0.413679,-0.164626,0.293688,-0.122225,0.0202316,0.385619,-0.485757,-0.224741,-0.335941,0.00672376,-0.15162,-0.181963,-0.391951,0.425599,0.156823,0.251486,0.304846,0.334446,-0.422899,-0.546484,-0.0524954
0.120995,0.200018,0.280216,-0.207977,-0.543376,-0.537723,-0.402338,0.308485,0.315602,0.179133,-0.300808,0.412187,0.436431,0.494644,-0.0492945,-0.23765,-0.511839,-0.19557,-0.0759537,-0.257025,0.538748,-0.219627,0.16952,0.469671,0.298185,0.430278,-0.112675,-0.157497,-0.300565,0.16633,-0.103967,-0.275928,0.375699,-0.137222,0.117491,0.0818892,-0.285031,0.0333402,-0.225011,0.297188,0.0404438,0.434158,-0.0308275,0.411999,0.110846,0.441664,-0.226084,-0.503899,-0.123138,-0.349434,0.264235,-0.0280645,0.053176,-0.414439,0.0487924,0.158907,0.549794,-0.0348125,-0.140685,-0.275429,-0.264595,0.446568,0.456917,0.115351,0.242464,-0.133146,0.219137,-0.106399,0.19416,0.264961,0.175329,0.351843,-0.140422,-0.185286,0.323006,-0.430006,-0.360532,-0.407816,-0.273993,-0.168258,0.550562,0.208844,0.273037,-0.335218,-0.362234,0.162056,0.457981,-0.316037,0.431214,0.359362,-0.370723,-0.00572765,0.224294,-0.398129,0.521194,-0.16048,-0.101518,0.0368662,-0.245937,0.152126
-0.0883565,0.417915,-0.217004,-0.0847319,-0.0977914,0.377278,0.228039,-0.702235,0.0545734,-0.341462,-0.105506,0.0663148,0.430183,-0.363923,0.0877039,-0.0383984,0.0145615,-0.182567,-0.111282,-0.140435,-0.335607,-0.0750888,-0.0480069,0.314455,-0.277579,0.164631,0.305772,0.394923,-0.0988932,0.430819,0.254615,0.47083,0.174369,-0.4793,-0.269937,0.290623,-0.457557,0.422688,-0.015578,0.459686,-0.217354,-0.00304624,-0.00471374,0.0702779,-0.204929,0.0177898,0.319851,0.329184,-0.223925,-0.225487,-0.104454,-0.29769,-0.321209,-0.586842,-0.465982,0.274429,-0.278847,0.26558,0.481643,-0.371992,-0.323048,0.0243623,-0.344008,0.0695594,0.185858,-0.353613,-0.063032,0.336621,-0.556338,-0.406238,-0.0526139,-0.0513733,0.5917,0.0038173,-0.392612,0.11942,0.0415587,-0.471383,0.287213,0.227835,0.291633,-0.556051,-0.0584461,0.466059,-0.318916,0.27276,0.430768,0.0987025,0.399386,0.21668,-0.451854,0.334313,-0.202865,0.193664,0.362866,0.187225,0.36973,0.464408,0.372874,-0.473815
-0.142137,0.161903,-0.332908,0.418639,0.277758,-0.000548794,-0.0113888,0.590859,0.273315,0.300736,0.321259,0.0189862,-0.397797,0.0853885,0.359547,0.103271,0.310658,0.410042,0.362558,0.189284,0.182132,-0.0679403,-0.0616463,0.40269,-0.163246,0.157959,0.2953,-0.227849,0.0584811,-0.186583,0.357508,0.418338,-0.333296,-0.153348,0.116663,-0.468021,-0.323111,-0.305116,-0.215694,-0.250577,0.35634,-0.487687,-0.355979,-0.141028,-0.0381354,0.0069067,-0.447402,-0.32505,0.241416,-0.160495,0.0208781,0.193277,0.070923,-0.0823343,0.0565583,-0.394277,-0.430384,-0.231156,0.104115,-0.162778,-0.378029,0.09519,-0.407126,-0.130787,0.328854,-0.108774,-0.414349,0.125821,0.495614,0.13321,-0.130076,-0.42066,-0.121278,-0.0902155,-0.155046,0.452242,0.425333,0.225853,-0.0432476,0.20385,-0.0664095,0.275486,-0.249612,-0.429747,0.0754113,0.048102,-0.371369,0.0325044,0.375427,0.300473,-0.335928,0.480382,-0.235738,-0.179861,0.214777,-0.397097,0.467014,-0.276522,-0.018772,0.508571
-0.44572,0.406374,0.299534,-0.112652,-0.322267,0.433977,-0.318021,0.0727192,-0.239194,0.118183,0.28677,-0.349758,0.107287,0.31216,-0.271953,-0.16857,0.406655,-0.133522,-0.569739,-0.0868619,-0.431019,-0.215303,-0.14928,-0.378194,0.331743,0.33838,0.0742865,-0.172092,-0.235402,0.113693,-0.240302,-0.142832,0.309788,0.0964925,0.207003,0.19056,-0.44874,0.580138,0.434836,-0.0129887,0.343079,0.406809,0.278826,0.228025,0.143538,0.238619,0.00754905,-0.063457,0.459228,-0.108831,-0.527267,-0.0642291,-0.0629086,-0.0790644,0.174142,-0.244907,-0.194958,0.420409,-0.369753,-0.0858212,0.185972,0.12758,-0.308624,0.36963,-0.489448,-0.341338,-0.146429,-0.016499,-0.399177,0.338421,-0.48027,0.28845,0.312506,-0.0179278,0.0983089,0.0270149,-0.491147,-0.145568,0.581767,0.0356182,-0.358775,0.150663,0.295158,0.377971,0.561414,-0.126587,-0.264863,-0.279544,-0.412697,0.131463,-0.265214,-0.364197,-0.193883,-0.163948,0.263808,-0.390575,-0.448835,0.264362,-0.244385,0.231287
0.118939,-0.370383,0.0519044,0.0904412,0.119203,0.0237038,0.186211,-0.0619468,-0.234533,0.455521,-0.0436552,-0.0934754,-0.270683,-0.419924,0.337883,-0.000794257,-0.468881,0.302076,-0.0772939,0.06365,-0.279789,-0.31279,-0.0900393,0.405744,-0.418309,0.176946,0.248737,0.528042,0.239106,-0.399212,-0.184025,0.514228,-0.182695,-0.272866,0.0804802,-0.328435,0.334534,-0.349404,-0.333188,0.207018,0.0335271,0.305433,-0.501803,-0.396408,-0.0696375,-0.388524,0.0482407,0.549685,0.412159,0.289041,-0.333576,0.438368,0.312246,-0.0572332,0.164685,-0.360405,0.344842,0.256779,-0.41449,0.00245823,0.148899,0.0102966,-0.0590131,0.161536,-0.498062,-0.311142,0.351669,0.383201,0.0572797,0.265488,-0.414799,0.287891,0.0698133,-0.0294308,-0.218409,-0.0957894,0.00441799,-0.137701,-0.155835,0.20642,0.00461387,-0.406946,0.323867,-0.0496877,0.0713186,-0.0370962,-0.278993,-0.361468,0.0905078,-0.132306,-0.182897,0.0330827,0.0433567,0.375069,0.142882,0.330386,0.255114,0.367695,-0.02231,0.182127
0.0657552,0.371107,0.0739877,0.324531,-0.0275346,-0.0484587,-0.0948795,0.109108,0.591261,-0.287859,-0.0760578,0.419006,0.301376,-0.392059,-0.0815533,0.301702,0.0717376,-0.351432,-0.525964,0.0447308,-0.412428,-0.0432343,0.299029,0.222084,0.160388,-0.067644,-0.37976,0.506909,-0.093448,0.153559,-0.382016,-0.016411,-0.157274,-0.279294,0.297818,0.301994,0.0299141,0.344551,0.0228826,0.16653,-0.371214,0.488841,0.118446,-0.240345,0.443384,-0.126819,-0.493715,-0.380872,-0.417864,-0.132533,0.111057,-0.359913,0.213392,-0.0301186,0.340354,0.357853,0.365791,-0.212626,0.218224,-0.0450208,0.527351,-0.501526,-0.0263668,-0.0510098,0.307093,-0.199002,0.0961407,-0.286101,0.341206,-0.493467,-0.0494271,-0.430764,0.497204,0.29816,0.0273244,-0.325634,-0.188602,-0.0369786,-0.014957,0.3761,0.202466,-0.54888,-0.00322536,-0.302074,0.187123,0.511842,0.46097,0.487484,0.471084,0.138351,-0.279157,0.463285,0.104429,-0.0675801,0.418379,0.0290018,0.532095,0.438979,0.216287,0.0582754
-0.186148,0.415726,0.513476,-0.414579,0.404874,-0.342431,-0.339734,-0.227677,-0.273365,-0.423196,0.348485,0.103626,0.39046,0.135599,0.169945,-0.426929,0.0438724,-0.267336,0.396631,0.136742,-0.073716,-0.234834,0.4819,-0.233495,-0.387167,0.483534,-0.178046,-0.284713,-0.395337,0.233184,-0.100356,-0.393934,-0.0616869,0.145926,-0.243043,-0.223625,-0.0845985,0.422158,0.386974,0.218019,-0.0753158,0.26106,-0.198587,0.377908,-0.310944,0.28262,0.111643,0.320533,0.0955927,-0.0277314,-0.196273,0.169261,-0.191103,-0.17672,0.106565,0.0778415,0.284359,-0.271308,-0.538256,0.388615,-0.0464171,0.348357,-0.418116,-0.0450704,0.311864,-0.441939,0.403838,0.178671,0.387459,-0.195436,0.421286,-0.335763,-0.406695,-0.0641701,0.526134,-0.305767,0.465604,-0.236957,0.408822,0.43426,0.345681,-0.0838278,-0.359727,-0.160948,-0.432057,-0.262608,0.556199,-0.285441,-0.434086,0.446577,-0.134095,-0.0658649,-0.438497,0.194263,-0.425298,-0.309549,0.153913,-0.0535925,-0.334491,0.119208
0.475101,-0.413718,-0.421706,0.174087,0.27051,0.38017,-0.018163,0.215247,-0.026185,0.0886783,0.0427842,0.409514,0.346273,-0.156597,0.35975,0.46947,0.0188674,0.405046,0.196047,-0.274822,0.526253,-0.348712,0.0461541,0.438984,0.213157,0.148801,0.0625919,-0.319054,-0.53041,-0.253844,0.421231,-0.0499424,-0.0451927,-0.482833,-0.0717904,-0.000247801,-0.33606,0.362082,-0.0199393,-0.126532,0.326207,0.432891,0.534511,0.280685,-0.535726,-0.275994,-0.19603,-0.122369,0.259538,0.319551,0.0663794,0.247617,-0.147531,-0.36639,-0.320094,0.387787,0.326757,-0.14705,0.507935,0.123585,-0.211841,-0.39391,0.198736,-0.178335,-0.204512,-0.487578,-0.220678,0.00316587,-0.0735249,0.506101,0.0870095,0.309453,0.082154,-0.237611,-0.159311,0.0746789,-0.40276,-0.448741,-0.367177,0.426342,-0.0632406,-0.445333,0.329431,-0.239104,0.441642,-0.294893,-0.212641,-0.191314,-0.225478,0.230122,0.354105,-0.117307,0.21705,-0.396013,0.292352,0.240157,0.113752,0.0806246,0.0662153,-0.39018
0.529642,0.478163,0.441409,0.16927,0.22248,0.206677,0.283783,-0.33043,-0.0504945,-0.395329,0.465615,0.539325,-0.213506,0.277844,-0.102125,-0.21003,0.259024,0.418891,-0.120536,0.381219,-0.073248,-0.169819,-0.431641,0.113099,0.118925,-0.367328,0.0434106,-0.310181,-0.250602,-0.111672,-0.179946,0.277159,0.029852,0.371248,-0.237372,-0.240508,-0.495867,0.30805,0.447174,0.405557,-0.104989,0.445448,0.186466,0.343637,-0.285244,-0.437947,-0.386807,-0.0347045,0.159843,0.0152751,0.292815,-0.183573,0.0065356,-0.186767,-0.366875,-0.190137,-0.197023,-0.50773,-0.000611354,0.509179,0.188534,-0.551844,-0.46179,0.217109,-0.29829,0.322873,0.192314,-0.0729973,-0.0182558,-0.36501,-0.394164,0.445437,0.236445,0.38421,0.477581,-0.397142,-0.383193,-0.294218,-0.342438,-0.0336876,0.0975723,-0.307758,-0.51257,-0.289464,0.0639345,-0.158283,0.312768,-0.177114,-0.263189,0.358212,-0.384,-0.0891534,-0.260813,-0.0875308,-0.277716,-0.0072965,-0.15047,-0.486961,0.507093,-0.380442
0.0723216,0.0233837,-0.337062,0.211499,-0.258788,0.225917,-0.427428,0.0780256,0.195524,0.450201,-0.256798,-0.230801,-0.0166405,-0.184131,0.304322,0.200029,-0.414898,0.303061,0.0792324,0.499201,-0.482822,-0.496945,0.311712,-0.099083,-0.218756,-0.588079,-0.239952,-0.234166,-0.29037,-0.018745,0.384774,0.260338,-0.153088,0.334932,-0.327138,-0.165697,0.159248,0.324662,-0.074407,0.544973,0.0173621,0.181931,0.417433,0.00183485,-0.0889487,0.36802,-0.0702613,-0.459187,-0.174003,-0.0183147,-0.426025,0.28904,-0.0261269,0.0308861,0.483165,-0.141449,-0.281897,-0.0371331,-0.154637,0.0632758,0.452491,-0.136544,-0.404327,0.266892,0.159946,0.31068,-0.432455,-0.121089,-0.440316,-0.161569,0.588459,0.117679,0.121454,-0.431092,-0.176793,0.313377,0.409022,0.10098,-0.299664,-0.072629,-0.163677,-0.422775,-0.181403,-0.396885,0.297429,-0.167313,-0.389401,-0.528138,0.202519,-0.298601,0.289322,0.309528,-0.108348,-0.299636,0.171326,0.276523,-0.173838,-0.351749,0.27697,0.168506
0.159155,0.0590108,-0.328271,0.0930964,0.393574,-0.301741,-0.0875393,0.217656,0.0291465,-0.545136,-0.281142,0.166119,0.00417174,-0.36654,0.0383964,-0.289633,-0.00140711,-0.282057,-0.542697,0.400065,0.457603,-0.41764,-0.280309,0.444129,0.253829,0.17994,0.43319,0.126851,0.393232,-0.469063,0.237786,-0.277549,0.223078,-0.304164,0.408901,0.0701646,0.0654072,-0.323258,-0.0813245,-0.341365,-0.504987,0.447986,-0.200797,-0.389018,-0.0833153,-0.277336,-0.0618587,-0.152112,0.362533,-0.321921,-0.213607,0.120662,-0.408372,-0.078403,-0.441143,0.613685,0.480278,0.213164,-0.0781449,-0.330279,0.0950423,-0.117308,0.156167,-0.182394,-0.346908,0.171284,0.0649986,0.493402,0.510179,-0.381169,-0.228418,-0.116526,-0.313137,-0.318723,-0.100511,0.26833,-0.107265,-0.290158,0.13764,-0.263259,0.115085,-0.231701,-0.291149,0.333167,0.357361,-0.045095,-0.294663,-0.257659,-0.599216,-0.0407775,0.161972,-0.335038,0.250542,-0.0526557,0.0857419,0.0578762,0.157173,-0.246928,0.195156,-0.100872
0.111989,-0.382924,-0.230421,0.0295639,-0.432711,-0.366061,-0.404143,0.446569,-0.245233,-0.0223709,0.00747139,-0.121984,-0.365192,-0.0356848,-0.454221,-0.421581,-0.0840245,0.261235,-0.342053,-0.231489,0.15356,0.185315,0.237418,-0.294851,-0.46627,0.293954,0.230326,0.292859,0.10688,0.201371,-0.108468,0.267215,0.378029,0.510707,-0.284611,0.344558,-0.123307,-0.0317126,-0.385603,-0.0520151,-0.374058,-0.341109,0.54644,0.155717,-0.493807,0.334832,0.421591,-0.283052,-0.305412,-0.00411213,0.212062,0.189834,0.356124,-0.121065,-0.0603586,0.195746,0.287043,-0.040879,0.513582,-0.3266,0.178612,-0.0987621,-0.315708,0.0399126,0.213842,0.0353723,0.365118,-0.155105,0.384066,0.207217,0.417951,-0.117371,-0.170521,0.096965,-0.190498,0.424303,-0.539844,0.306663,-0.591489,0.22222,-0.0506498,0.292237,0.393701,-0.365462,0.439765,0.0773277,0.324507,-0.214674,-0.566226,0.0472221,-0.257977,-0.0536244,-0.248274,-0.144718,-0.215916,-0.106492,0.285376,-0.164556,-0.0412905,-0.050312
0.0211508,0.00504402,-0.105892,-0.259375,0.445756,-0.348985,-0.486271,-0.126223,-0.227897,0.400792,-0.322876,-0.0409216,0.520186,0.252177,0.403683,-0.502994,0.29931,-0.281054,0.333553,-0.0176654,0.591766,-0.0143359,0.443376,0.323408,-0.298345,0.4485,0.286108,0.287942,0.381148,-0.407223,-0.473098,-0.132034,0.46388,0.401702,-0.512822,0.294574,0.0859204,-0.265262,-0.214679,-0.498595,0.431497,0.495953,0.0247905,-0.0223213,-0.0513933,-0.33567,-0.182157,-0.511552,0.182561,0.377254,0.0329872,-0.18493,0.351867,0.183206,-0.392856,0.32434,-0.34024,-0.0512147,0.118322,0.301815,0.392815,-0.250494,-0.270302,-0.328924,-0.197636,0.206761,0.332072,0.211732,0.529132,-0.548147,-0.0943003,0.0223328,0.298563,0.27394,0.00128403,0.177012,-0.213041,-0.291961,-0.211163,0.27109,0.0575215,0.321057,0.255522,0.334161,-0.22977,-0.460943,0.276006,0.323264,0.201325,0.256891,-0.373187,-0.324726,-0.144686,-0.336991,-0.22006,0.456368,0.368956,-0.0409863,-0.276379,0.102492
