-0.425072,-0.0893804,0.320584,-0.306117,-0.623794,-0.135763,0.315347,-0.18711,-0.257028,0.0959209,-0.204271,-0.315914,-0.0295086,-0.194881,-0.215302,0.21427,0.180598,0.137775,-0.00660257,-0.24934,0.0457563,-0.175673,-0.213226,-0.437944,-0.0950338,-0.246521,0.333349,-0.201366,-0.261365,0.00577036,-0.422784,0.479115,-0.369058,0.438222,-0.1271,0.500614,-0.221697,-0.227969,-0.0646746,0.101237,0.00512899,-0.328729,0.394084,0.196518,0.422537,-0.0234134,0.284882,-0.26244,0.152408,-0.521341,-0.0337502,0.0790515,0.055724,-0.0976015,-0.271099,-0.0415241,0.159628,-0.354276,0.1726,-0.0982085,-0.0645921,0.0798706,0.0451907,-0.044171,0.541509,-0.522247,0.53163,-0.286938,-0.653693,-0.0108152,0.345116,-0.263129,-0.428813,0.0559971,0.126284,-8.8012e-05,0.137217,0.0450971,-0.164546,0.393688,-0.14258,-0.0677997,-0.500858,-0.050821,-0.297119,-0.205602,-0.300973,-0.401707,-0.427218,-0.166272,-0.512818,-0.39685,0.199296,-0.307565,-0.495662,0.336473,-0.00549361,-0.156753,-0.00896643,-0.607266,-0.28584,0.270601,-0.203856,0.361502,-0.384593,0.453522,-0.619049,0.485146,0.194344,0.25795,0.279074,0.635543,0.295333,0.0440782,-0.410838,0.0321205,-0.12994,0.264394,-0.171642,-0.310416,0.107426,-0.389602,0.334061,0.226428,0.351222,0.42562,0.201427,-0.227426,-0.0436478,0.149811,-0.294511,0.331389,-0.321229,-0.0907741,-0.0259447,0.105881,0.456404,-0.00961512,0.49265,-0.395633,0.459779,-0.174052,-0.222857,-0.204836,-0.397226,0.292649,-0.217308,0.25628,-0.313005,0.454135,0.368895,-0.0862926,-0.331083,-0.404251,-0.309931,-0.112417,0.317834,0.394049,-0.204816,0.0929186,-0.0848662,0.140507,0.272956,0.213548,0.157987,-0.022784,-0.358384,-0.466548,0.260084,-0.343539,-0.199249,0.204596,-0.0966649,0.156336,0.17679,0.545933,0.237344,-0.0217795,0.476237,0.0106402,0.0937684,-0.0671978,-0.108319,-0.367995,-0.152199,0.0971149,0.458943,0.132527,-0.462488,-0.224788,-0.432466,0.0574189,0.161321,0.179106,-0.178063,-0.289649,-0.481885,0.226724,0.374327,0.176103
-0.531563,-0.366581,-0.350638,0.0554192,-0.112657,0.23397,0.0938709,0.19225,-0.355357,0.250553,0.0701942,0.0561246,-0.352554,-0.31484,0.516968,-0.46341,-0.324315,-0.190021,-0.0618235,-0.0595817,-0.439426,0.252602,0.129162,-0.508387,0.262643,0.404994,-0.375876,-0.559381,0.486696,-0.0177996,0.117272,-0.517643,-0.481543,-0.0469268,0.155793,-0.0616764,0.111765,-0.0849027,0.4899,-0.33639,-0.034153,0.336185,0.363326,-0.0607363,-0.278708,-0.0573356,0.558699,-0.0721938,-0.303129,0.313762,0.497005,-0.261598,-0.0580172,-0.132232,-0.139982,-0.323075,0.619154,-0.533954,0.189633,0.0645845,0.605366,-0.141727,0.585348,-0.402132,0.216898,-0.209811,0.29426,-0.126729,-0.291745,0.0916104,-0.100132,0.250008,0.362784,0.404621,0.443882,0.113228,0.181441,-0.169169,0.282295,-0.396071,0.059829,-0.160165,0.350583,0.305847,-0.0528912,0.253955,0.408118,-0.0457192,0.471117,0.497798,-0.395478,-0.0667985,-0.323701,0.0852923,0.242917,0.113636,-0.332071,0.0852925,0.507343,-0.142293,0.220379,0.344717,-0.230147,-0.327451,-0.348142,0.0125022,-0.261591,0.555161,-0.414667,0.0101708,-0.103572,0.433528,0.368008,0.466144,-0.48657,0.366007,0.421778,-0.516782,0.519155,0.300993,-0.247653,-0.0151075,0.345273,0.488727,0.230492,0.162366,0.0759069,0.162854,0.0917492,-0.407176,-0.0805989,0.211367,0.289544,0.429249,-0.273665,-0.224538,0.19076,0.408895,0.405193,0.0856198,0.280281,-0.0111244,0.476229,0.376177,-0.079837,0.545872,-0.257653,0.381103,0.414539,-0.330725,-0.349493,0.282276,0.178048,0.0529824,-0.188635,0.240075,0.239688,0.496271,-0.0248886,0.243932,-0.382599,0.396097,0.0377027,0.369999,0.460513,0.401843,-0.219406,-0.426366,0.239893,-0.221816,0.305348,0.665672,0.380137,0.605403,0.222743,0.0192434,-0.377102,0.587541,-0.388178,-0.0532645,-0.162837,-0.372721,0.222402,0.315313,-0.203352,0.463702,-0.402009,-0.0129644,0.280025,-0.239085,-0.0686475,0.206912,-0.026828,-0.0253358,-0.0290291,0.185992,-0.491183,0.162779,0.0358031,0.0266874
-0.113473,0.244369,-0.158701,0.207944,-0.396808,0.0842371,0.0522698,-0.278458,-0.397288,0.614501,-0.435778,0.384354,0.355604,-0.054821,-0.320986,0.498275,-0.208055,0.488733,-0.401601,0.221139,0.173219,0.715197,-0.14923,0.447293,-0.220563,0.103968,-0.327427,-0.296988,0.264321,0.0420905,-0.340118,-0.241483,0.222185,-0.0732338,0.245094,-0.146193,0.101717,-0.0124928,0.467146,0.362187,0.2368,-0.0108208,0.209569,0.365905,-0.248812,0.234694,0.409962,0.553869,0.119503,-0.166802,0.175845,-0.392392,-0.250518,0.120797,0.699047,0.335562,0.282015,-0.0852303,-0.4016,-0.345629,-0.0680395,0.478655,0.198321,-0.337606,-0.30483,-0.0183909,0.169747,-0.086839,-0.0776265,-0.0227663,0.248848,-0.35429,-0.0882234,-0.258103,-0.252003,0.342181,0.21302,-0.262486,-0.541697,0.282148,-0.0432045,0.112057,-0.203868,-0.326925,-0.173036,0.554296,-0.179429,-0.298942,0.375037,0.431754,-0.37069,-0.246084,0.036368,-0.0258608,0.0252188,-0.323175,0.166061,0.334841,0.463589,0.454882,-0.0352719,0.378667,-0.0205292,-0.256809,-0.398432,0.46074,0.117326,-0.343584,0.284767,0.463253,-0.0385537,0.294472,-0.14184,0.393586,0.0293099,0.128202,-0.467636,0.334901,-0.521663,-0.401559,-0.478247,-0.471577,-0.391088,-0.151339,-0.252372,-0.23106,-0.0975505,0.0337933,0.0154082,0.0319645,-0.191126,-0.180842,-0.0848062,0.0189948,0.41002,0.229472,0.21111,0.510155,0.257113,-0.129873,-0.509744,0.00108555,0.251397,-0.411027,0.236378,-0.0800778,-0.0380063,0.0468443,0.288522,-0.244695,0.0507537,-0.0283331,0.450436,0.166441,0.167151,0.480427,0.603759,-0.27577,-0.133478,0.500179,0.368616,-0.557314,0.290546,-0.125425,-0.0700927,0.286517,0.431144,-0.0440354,0.458316,0.416506,-0.00273119,-0.491417,-0.266504,-0.0350554,0.00587726,-0.0251661,-0.0850313,-0.253213,-0.27099,0.514863,-0.452679,0.44672,0.376845,-0.0933491,-0.512633,0.0974541,-0.10724,-0.0630263,0.179764,-0.446528,0.506465,-0.193407,0.463953,-0.00164077,-0.237741,-0.511566,-0.11349,0.0822281,0.146829,-0.239368
0.0388951,-0.221926,-0.541221,-0.0234557,0.359285,0.427812,0.351698,-0.182596,-0.09907,-0.315161,-0.54576,0.410012,0.0806877,0.0513065,-0.201018,0.179808,-0.212058,-0.109952,0.156438,-0.392899,0.09319,0.106874,0.322815,0.193802,-0.151295,0.167452,0.435034,0.273006,-0.611649,-0.268419,-0.134999,0.193898,0.331783,-0.109428,-0.663629,0.189962,-0.23198,0.641815,0.385003,-0.00161445,0.433053,0.443003,0.549914,0.525939,0.0537252,-0.424393,-0.474747,-0.203922,0.0988554,0.270371,-0.149716,-0.369663,0.217937,-0.0521418,0.284841,-0.209467,0.133046,0.298168,-0.0686471,-0.40155,-0.178016,0.144564,-0.573028,0.467702,-0.129817,-0.347747,-0.520149,-0.163115,0.0252521,0.37889,0.237565,-0.305729,0.328019,0.0999836,0.0557836,0.36956,0.450514,-0.110601,0.336903,-0.0874214,0.41134,-0.37484,-0.538225,0.371577,-0.162345,0.428798,-0.295924,-0.365245,0.042538,-0.541707,0.123375,0.193879,0.0466055,-0.665364,-0.445078,-0.07018,0.497685,0.566288,0.0521144,-0.0872669,0.267961,-0.284334,-0.290159,-0.322679,-0.618476,0.530742,0.23029,-0.138912,-0.48017,-0.239425,0.357258,-0.191557,-0.431276,-0.185296,0.442805,0.219031,-0.0278625,-0.240432,-0.113361,0.0659079,0.124604,-0.0409545,0.0540758,-0.525929,-0.10894,-0.395011,-0.422648,-0.33721,-0.419276,0.272866,0.164584,-0.0875168,0.335417,0.532241,0.251443,-0.507657,0.0904167,-0.307952,-0.147453,-0.438728,-0.309173,-0.0254675,0.376783,-0.423737,0.544639,0.42687,-0.0069006,0.51742,-0.528061,0.325744,-0.127158,-0.257099,0.318059,-0.426512,0.283713,0.0842241,-0.558832,0.138595,-0.165264,-0.444636,0.107757,0.0136121,0.0173577,-0.364081,-0.558798,-0.297686,-0.0264909,0.038295,-0.503285,-0.166392,0.0433465,-0.49807,-0.12601,0.104845,-0.188661,-0.0284606,0.0191809,-0.0529554,-0.250338,0.00266478,0.352257,-0.535496,-0.068346,-0.440073,0.222053,0.078852,0.082962,-0.0262089,-0.174152,-0.192693,0.429908,0.374753,0.267596,-0.656775,0.479155,-0.635982,0.118823,0.0233711,0.333571,-0.0552848
-0.355942,0.157147,0.303145,0.404336,-0.0384369,-0.331491,0.0316941,-0.133982,0.485095,-0.569544,0.309046,-0.0417325,-0.439533,-0.394897,-0.286012,-0.481745,0.148661,-0.114714,-0.140724,-0.177859,0.492099,-0.486621,-0.265475,0.116157,0.184954,-0.452613,-0.454457,0.278916,0.416044,0.520989,-0.0103078,-0.41183,0.319477,-0.0596828,0.334214,-0.112364,-0.050001,-0.091615,-0.507569,0.288807,-0.216768,-0.106941,0.539,-0.185392,0.424724,0.198291,-0.448419,-0.193859,-0.310942,-0.14668,-0.0601174,-0.0272877,0.300384,0.498157,0.267458,-0.304826,0.385165,0.346594,-0.0741916,0.512563,0.0212229,-0.59046,-0.486324,0.34332,-0.309457,0.234645,0.236262,-0.145475,-0.538516,0.0686318,-0.290208,-0.521325,0.449145,0.540018,-0.408947,0.0546643,-0.237733,-0.153107,0.106156,-0.422424,0.21149,-0.212966,0.224912,-0.162087,-0.0452968,0.168275,-0.0665527,-0.410309,0.112833,0.00840061,-0.516489,-0.0579714,0.26516,-0.1091,-0.104679,-0.302528,-0.240724,-0.147022,-0.223144,-0.202219,-0.178953,-0.435313,0.410086,0.447603,0.303758,-0.339187,0.128382,0.193101,-0.0552413,-0.313344,-0.545103,-0.0293613,0.403053,0.366352,0.0815258,0.196991,-0.178833,0.105121,0.319997,0.468618,0.0831222,-0.298059,-0.259464,-0.342263,0.402052,0.14119,0.272386,0.436112,-0.217806,-0.399374,0.147129,-0.226273,-0.472633,-0.129518,-0.0880646,0.217332,0.44178,0.444755,-0.482368,0.276151,0.331847,0.295143,0.418455,-0.483259,-0.0172121,-0.238882,-0.270977,0.0413319,-0.0438126,-0.0175189,-0.240945,0.203566,-0.118072,-0.481799,-0.173175,-0.346635,-0.114723,0.316985,-0.420012,-0.42375,0.00913403,0.0679602,-0.248476,-0.253899,-0.124519,0.34707,-0.39614,0.366729,-0.152416,-0.255199,0.012312,-0.350804,0.156452,0.0197961,0.481891,0.276718,0.476293,-0.282157,-0.31617,0.439066,-0.00591587,0.280385,-0.0250122,0.105799,-0.377243,-0.084503,0.475561,0.286553,0.352675,-0.39226,-0.10523,0.31792,0.505342,-0.461344,-0.0319472,0.187973,-0.359218,-0.357508,0.0340034,0.0656783
0.339254,-0.330255,0.277926,-0.141388,0.143785,-0.255481,0.075977,-0.141047,0.0610819,-0.265242,0.408753,-0.162511,0.132945,-0.121441,-0.350178,-0.529591,-0.525272,0.0566598,0.0677806,0.291296,-0.0151938,-0.247247,-0.0734566,-0.0242911,-0.348928,-0.300499,-0.240777,0.092265,0.00427362,-0.160166,0.540597,-0.257066,0.0606045,-0.0550074,0.00491729,-0.4132,-0.107426,-0.256209,-0.281792,0.0143016,0.139809,0.364019,0.126976,0.093506,-0.22595,-0.55535,-0.37067,-0.174802,-0.404243,0.105092,0.00816918,-0.134342,-0.154809,0.373322,-0.461505,-0.350384,0.217961,-0.329928,-0.146941,0.311067,0.338151,-0.398151,-0.263683,-0.510407,0.448669,-0.0784246,0.153181,-0.322562,-0.508182,-0.287348,0.148563,-0.0797957,0.540633,0.529564,0.142018,0.192444,0.640394,0.0125528,0.147475,-0.493687,0.15496,0.0299253,0.0725356,0.00047821,-0.416446,0.14325,0.571799,0.42781,-0.198122,0.116311,0.0796493,-0.53758,-0.122812,0.411114,-0.466291,0.280626,0.113184,0.586734,-0.0380199,0.424621,0.192972,-0.179912,0.467971,-0.429314,-0.212274,0.113403,0.180938,-0.117748,-0.320664,0.120524,0.0074979,0.100154,-0.0881625,0.50827,-0.152873,0.0332743,0.328259,-0.258933,-0.400234,-0.308952,0.602763,-0.387397,0.457328,-0.200183,0.412146,0.085612,-0.0193172,0.338596,-0.0965074,-0.17079,-0.427285,-0.403534,-0.355699,-0.002985,-0.0994625,-0.41068,0.390056,-0.0759802,0.350434,-0.194727,0.0648533,-0.0544554,0.119161,0.256718,-0.0940664,-0.151655,-0.370752,-0.0263282,-0.314912,-0.086969,-0.0454733,-0.490341,0.174972,0.0934712,-0.0834962,-0.187532,0.172006,-0.29227,0.0165943,0.2048,-0.0387174,0.310967,-0.3688,0.183137,-0.140567,-0.0189881,-0.238016,-0.0620462,-0.0634595,-0.185535,-0.414926,0.120904,-0.0878649,0.0922967,-0.433721,0.0896447,-0.141267,-0.091562,0.156066,-0.180317,0.160987,0.246651,0.206508,-0.318518,0.354878,-0.349151,0.453965,0.167797,0.30245,-0.179193,-0.471614,-0.400862,-0.488242,-0.387729,0.390388,0.500396,0.0305525,-0.0934535,-0.426442,0.0904058
-0.27244,0.0295809,-0.20007,-0.0986431,0.380969,-0.447606,0.0764288,0.00959004,-0.0623889,-0.235381,-0.606014,0.170374,0.456177,0.0236861,-0.388646,-0.0242553,0.0744676,-0.348483,0.33915,0.19029,-0.461822,0.0893565,0.261456,0.448769,-0.122543,-0.425122,0.0838491,0.285464,-0.334538,-0.0133843,-0.112948,0.384317,0.0722256,0.146686,-0.144942,-0.153545,-0.407441,0.466832,-0.559279,0.226005,-0.104577,0.199605,-0.46708,-0.0304186,-0.23308,0.111578,-0.246201,-0.0460206,-0.0868098,0.268115,0.0916777,0.257816,-0.47944,-0.466422,0.0981708,0.0366133,0.215341,-0.7131,-0.248344,-0.476578,-0.188886,-0.252218,-0.407334,0.590212,-0.223002,0.292399,-0.574399,-0.34598,0.000100913,-0.46814,0.267547,-0.147105,0.426639,-0.300693,0.289734,-0.341226,-0.0919814,-0.159728,-0.295008,-0.186802,0.122455,-0.0477023,-0.108153,0.247586,-0.340938,0.223185,-0.0499785,-0.45529,0.333022,0.185701,0.361061,-0.477127,-0.263514,-0.0336614,0.303005,-0.0841268,-0.369287,-0.106454,0.0265579,-0.0376281,0.205721,0.0449843,0.0143409,0.364103,-0.163518,0.337789,0.203425,0.418296,0.508147,0.314459,-0.151319,0.321395,0.365271,0.232155,-0.149981,0.0272138,-0.114289,0.23613,-0.38083,-0.0425753,0.090341,0.361538,0.0174626,-0.281191,-0.346015,-0.0569822,0.410696,-0.27335,-0.116469,-0.365212,0.000689042,0.408676,0.352591,0.376852,0.259045,-0.149342,0.0147411,0.339059,0.546563,-0.178592,-0.369116,0.279362,-0.505936,-0.226261,0.467335,-0.32047,-0.374262,0.294337,0.303393,-0.0454788,-0.529298,-0.477721,0.222971,0.333847,0.417971,0.0597549,-0.133483,0.286603,0.439695,-0.0916856,-0.17397,-0.1967,-0.260434,-0.241564,0.258476,-0.459771,0.196612,0.513961,0.0895617,-0.229552,0.321611,0.26138,0.0985949,0.355171,-0.0640582,0.19382,-0.181049,0.0749803,-0.301665,0.262974,0.10738,-0.029808,0.0791489,-0.179203,0.362439,-0.146354,0.520883,0.156462,-0.597774,-0.110786,-0.210234,0.293796,-0.286867,-0.0197798,-0.411055,-0.0482567,0.370786,0.233653,0.0557048,-0.149737
-0.366053,0.158369,-0.366168,0.143019,0.56802,-0.0139757,-0.479711,-0.604197,0.326334,-0.608988,0.00535105,-0.0530986,0.412123,-0.389766,0.306352,0.292623,0.125285,-0.549476,0.575758,-0.411199,0.457405,-0.0281814,-0.0901331,-0.354934,0.266927,-0.470937,-0.168146,0.304452,-0.0620664,0.420336,0.487127,0.278788,-0.324295,-0.133597,0.466377,0.0948046,0.355762,0.535623,-0.401104,0.0515897,-0.0449173,-0.252453,0.143725,-0.568356,0.228121,-0.063887,-0.444552,0.00664366,0.0713023,-0.00539762,-0.224422,-0.0583523,-0.271033,0.187563,0.015241,-0.0956518,-0.278066,-0.587585,-0.49992,-0.188917,-0.0529574,-0.100691,0.0621886,-0.0501478,-0.0433359,0.096258,-0.351135,0.045591,0.166434,0.114911,0.39146,-0.380014,-0.0288614,-0.372118,-0.0524792,-0.314706,0.161695,-0.589145,0.464934,-0.440137,0.273259,0.305719,-0.0732548,0.412443,0.104666,0.407933,0.132864,-0.108404,0.170057,0.198424,0.396619,-0.00790619,-0.359621,-0.232297,0.38331,-0.0308441,0.122884,0.304578,-0.200347,0.411117,-0.26857,-0.164871,-0.112427,0.23319,0.364672,-0.291981,0.343567,0.0750384,-0.411214,-0.160301,0.185218,-0.00893237,-0.167208,-0.133789,-0.641479,0.411399,-0.415401,0.139397,-0.317136,0.0829134,0.25965,0.358956,0.117745,-0.221825,0.217304,-0.185476,-0.437245,0.483073,-0.517015,-0.330705,0.261053,-0.450985,0.170568,-0.159603,0.0997078,-0.257592,0.266965,-0.256023,-0.284599,-0.254631,0.460929,-0.547754,0.35335,-0.306987,-0.56562,0.0655961,0.0727816,0.373857,-0.337482,0.114599,0.00637636,0.412829,-0.349272,0.525771,-0.0543543,0.165699,0.0646182,0.311395,-0.330269,-0.304846,0.396698,-0.5208,0.204895,0.0966766,-0.0341009,0.180217,0.098083,0.236313,0.310434,-0.408236,0.131538,0.168256,-0.480164,0.16994,0.0201461,0.28555,-0.417855,-0.550254,-0.156667,0.380609,0.276972,-0.269801,0.441259,-0.118659,0.546068,0.540193,-0.0216127,-0.18619,0.243628,-0.142555,0.454257,0.179382,0.0653258,0.462632,0.434594,-0.00663306,0.202311,0.39893,0.320392,-0.595653
-0.0547915,0.198971,0.422173,0.441156,-0.387707,0.387502,0.413692,-0.512806,0.12288,-0.344148,-0.229066,0.193605,-0.0224817,-0.572844,-0.408014,0.317944,-0.267879,0.0822652,-0.313214,-0.453985,-0.0766902,-0.0589165,0.111063,-0.451182,0.742766,0.0195771,-0.0455199,0.297921,0.272555,0.230472,0.280182,0.0188332,-0.225816,-0.0772168,-0.0297635,0.422526,0.314899,0.180328,-0.406813,-0.191401,0.105286,-0.318205,0.465657,0.179144,-0.205645,0.210124,-0.499046,-0.199126,0.161755,-0.12524,0.291541,0.223934,0.264445,-0.211404,-0.019615,-0.413184,-0.00873977,-0.407346,0.505926,-0.47822,0.18902,-0.1396,0.312555,0.599405,0.50542,-0.0214763,0.172802,0.187639,-0.213369,-0.514529,0.293648,-0.0433395,0.103056,-0.354033,-0.0395797,0.334133,0.244461,-0.0652898,0.0624256,-0.171014,0.0133926,-0.0196487,0.419144,-0.112517,0.143374,0.354578,-0.143332,0.129517,-0.427267,0.0990432,-0.295221,0.0992624,0.129801,-0.516982,0.0914843,0.277298,0.263591,0.0672184,0.318292,-0.4121,0.561781,0.35012,-0.102749,0.341037,0.403667,0.206035,0.159193,-0.164546,-0.386334,-0.176813,0.0863174,-0.62933,0.156427,0.0393824,0.113516,0.123963,0.108116,0.0449432,-0.543543,-0.208666,0.25068,-0.501476,0.500826,0.0533474,-0.503845,-0.597602,-0.0686099,-0.246162,0.107994,-0.258877,0.098632,-0.186118,-0.370036,-0.488389,0.441333,-0.582245,0.45042,0.277594,0.168139,0.0457567,-0.0710336,-0.347385,-0.162507,-0.504314,0.125466,-0.250073,0.0830121,-0.109667,-0.125394,0.0342428,0.110725,0.285488,-0.0365603,-0.0132492,-0.463308,0.152037,0.163454,0.10511,-0.0561263,-0.349518,0.234676,0.261365,-0.0744747,0.0123114,0.359022,0.524952,0.170069,0.334768,-0.459143,0.0664412,0.0806954,-0.281905,-0.368612,0.24513,0.532144,-0.373801,0.2025,0.093776,-0.768034,-0.339735,-0.432322,-0.307587,0.279959,-0.387908,0.361684,0.244791,-0.234298,-0.259957,-0.108198,0.521247,-0.0126664,0.178279,0.451335,-0.233923,0.468788,-0.305796,-0.347364,0.017108,-0.350623,0.197126
-0.0103061,-0.0424815,0.273608,0.0971499,-0.322215,0.195325,0.281908,0.287544,-0.0110039,-0.671376,-0.0522499,0.222874,-0.172759,-0.13604,-0.239708,-0.0366822,-0.280926,0.438807,-0.0726504,0.244551,0.393033,-0.110179,0.344708,0.228254,-0.305162,0.460519,0.379188,-0.0300552,-0.574823,-0.268106,-0.165017,-0.452727,0.343549,0.429774,-0.211234,-0.224453,0.592413,0.338594,-0.167934,0.00368837,0.405413,0.154351,-0.259238,-0.0711104,-0.135901,0.172187,0.125309,-0.394853,-0.562665,0.48827,-0.188556,-0.0164836,0.0738048,-0.0856187,-0.182587,-0.410298,-0.448824,-0.155704,0.0584354,0.0496747,0.650465,0.0455378,0.111964,-0.137088,0.411176,-0.172702,-0.172443,0.167728,-0.173944,-0.200784,-0.561424,-0.484939,0.429394,0.0894207,-0.267633,0.205948,0.252201,-0.224862,-0.249194,-0.114057,0.236854,-0.408792,0.25153,0.0066829,0.438048,0.0927586,0.0723651,0.290157,0.242152,0.265317,-0.103334,-0.35599,0.0597401,-0.504384,0.0780604,0.287368,0.160309,-0.450445,-0.483587,-0.334848,-0.138935,-0.294994,0.168292,-0.164267,0.334634,-0.432031,-0.179636,0.391826,0.252148,0.22625,-0.369793,-0.48288,0.0273516,0.391431,-0.0121933,0.113691,0.261836,0.434405,-0.275397,0.202341,-0.430913,0.337717,0.186491,0.13988,0.406406,-0.527168,0.230562,0.174922,0.601957,-0.32789,0.183888,-0.0690538,-0.421328,0.098298,-0.0247397,-0.099803,0.441181,0.258628,0.285953,0.307355,0.628912,-0.295861,0.272376,-0.0016366,0.436603,0.000484916,-0.168513,-0.123446,-0.206241,-0.215016,-0.497318,-0.625647,0.600453,0.114252,0.377909,-0.140559,0.175267,-0.0185141,-0.3499,0.00328057,-0.19671,-0.0461858,0.364926,0.490634,-0.419162,-0.386406,-0.290211,-0.499998,0.0763291,0.39834,0.39218,0.382809,-0.153987,-0.128742,0.108125,-0.247141,-0.12216,-0.290592,-0.0720007,0.288035,-0.413613,-0.0775847,0.289049,0.215744,0.221029,0.300367,0.510622,0.266272,0.485767,-0.457921,-0.601073,0.166541,-0.266221,0.607763,-0.022952,-0.369692,0.017546,0.34714,0.244633,0.408903
0.554708,-0.0779222,-0.450215,0.0505523,-0.165956,-0.0925481,-0.396794,0.169374,0.0814179,0.0438811,-0.438014,-0.27865,0.119652,0.436238,-0.131097,-0.105086,-0.401053,-0.176694,-0.113249,0.478026,0.817337,-0.605633,0.554284,0.168199,-0.0252606,0.206697,-0.387592,0.356739,-0.31312,0.199661,-0.111542,-0.0631024,0.22108,-0.279431,-0.0351137,-0.21982,-0.00304337,-0.0743312,0.0869909,0.424819,-0.319465,-0.51302,0.536836,0.122351,-0.0957959,-0.601146,0.256789,-0.00030338,-0.281957,0.191643,0.0317606,0.129858,-0.0361323,-0.224004,0.0777982,-0.453379,0.0964228,-0.310884,-0.00296855,0.246422,0.269366,0.496905,0.254871,0.0342068,-0.00785318,-0.090629,0.120903,0.348611,-0.146182,0.0668054,-0.331693,-0.333632,0.327947,0.0118322,-0.00857169,-0.0440393,0.149729,-0.00276522,0.281208,0.390622,-0.373565,0.286809,-0.0907928,-0.516937,0.253508,-0.447643,0.360246,0.391588,-0.214493,0.327982,-0.229885,0.219238,-0.11336,0.297982,-0.194287,-0.302588,0.253043,-0.284396,-0.399436,-0.359024,-0.515153,-0.284147,-0.0179674,-0.286516,0.243597,0.360019,-0.263976,-0.174016,-0.0648227,0.463354,-0.361452,-0.590926,-0.0532047,0.273614,-0.414522,-0.0605336,0.060726,-0.334645,0.209384,-0.160537,0.559526,0.46333,0.389791,-0.381556,0.585531,-0.267421,0.513665,-0.0697281,0.0953583,-0.0803181,-0.640837,-0.0721756,-0.0299309,0.0217313,0.222381,-0.085233,0.0374186,0.33682,-0.0447299,0.150308,0.171202,0.341864,0.333886,0.276513,0.409501,0.0690649,-0.0565319,-0.32098,-0.274144,0.00661169,-0.220281,0.248156,0.0633204,0.303389,0.200346,-0.605214,-0.44411,-0.182343,0.334975,-0.27676,-0.0830554,0.127233,0.372859,0.0974497,-0.510498,-0.374245,-0.116155,-0.330219,0.0410086,-0.109543,0.074713,-0.472969,-0.420357,0.489035,0.402483,0.249828,0.142909,0.296747,-0.373442,0.0164214,-0.0782857,-0.0350782,0.262817,-0.283204,-0.00895685,-0.664578,0.0953112,-0.130088,-0.195267,0.146695,-0.299933,0.394891,-0.192323,0.0126587,-0.17776,0.34442,-0.212386,-0.302002,0.181508,-0.437643
0.521697,-0.191829,0.00234943,0.38228,0.350866,0.367583,-0.386475,0.491658,0.147292,-0.0489552,-0.165562,0.367029,0.0382933,0.177001,-0.447287,0.0339668,0.259713,0.396532,0.107596,-0.344737,-0.350079,0.359236,0.015128,-0.402323,0.32484,-0.14978,-0.398365,-0.355803,-0.0626992,-0.227365,0.531991,0.449181,0.081644,0.191947,-0.0805857,0.235943,-0.171938,-0.337666,0.217233,-0.0292115,-0.261262,-0.445712,0.322402,-0.259358,-0.328417,-0.15435,0.475149,0.313547,0.130374,-0.315219,-0.156738,0.504201,0.111043,0.196262,-0.457139,-0.132444,-0.10459,-0.0949297,-0.162141,0.0842605,0.260162,-0.0678455,-0.419803,-0.454055,-0.454934,-0.0239985,-0.395551,0.184018,-0.169046,-0.0255555,-0.159702,0.133933,0.374165,0.0669187,0.190346,-0.117624,-0.117347,-0.00288495,0.0660601,-0.130308,-0.38779,-0.48043,0.30532,0.421581,-0.172991,-0.422893,0.231093,-0.208239,-0.161752,-0.0227025,0.260167,0.195945,-0.106773,0.217516,0.158476,-0.471582,-0.342669,0.250859,0.328625,-0.526433,-0.168461,-0.105769,-0.298814,-0.070947,0.235945,0.191936,-0.204181,-0.126154,0.227208,-0.246773,0.174005,0.476185,-0.441537,-0.330492,-0.448281,0.0325464,-0.0619736,-0.202219,0.533042,0.0523117,-0.0695683,-0.043113,-0.419865,-0.561694,0.0136468,0.294592,-0.43347,0.390677,0.0306718,-0.335731,-0.177859,0.325371,0.461332,-0.224116,-0.294684,0.217818,-0.0710203,-0.0937249,-0.0678373,-0.156455,-0.292699,-0.189954,0.295418,0.107566,0.054064,0.428751,0.397224,0.372617,0.111895,-0.268743,0.330556,0.494234,-0.218688,-0.0155435,-0.312024,0.335939,0.274475,-0.0605403,-0.177334,-0.518881,-0.0788401,0.381154,0.097003,-0.322835,0.0624427,0.412823,0.496347,0.49589,-0.157785,0.204165,0.319376,-0.0358991,-0.163995,-0.0475866,0.28368,-0.63545,-0.254345,-0.601111,0.0385075,0.231065,0.126165,0.0824478,0.283063,0.396629,0.0598553,0.343941,0.405236,0.213029,-0.191819,0.0105448,0.336505,-0.0216889,0.133782,0.328323,0.398215,0.23361,-0.10824,0.219439,-0.495706,0.288769
