-0.336191,-0.543585,0.487506,-0.44706,0.534131,0.325586,0.472346,0.386788,0.211422,0.35106,0.138016,-0.0409045,-0.036884,-0.376769,-0.411471,-0.331823,0.461005,0.0484477,-0.0521892,0.100637,-0.0336096,-0.210157,-0.0408083,-0.340999,-0.473817,-0.36685,-0.0617352,-0.493199,-0.385494,0.174039,-0.459953,-0.221389,-0.142349,-0.230999,0.489136,-0.241332,-0.0319468,-0.190209,-0.219455,-0.264213,0.198291,-0.116483,-0.261741,0.428919,0.190132,-0.0971322,-0.319263,0.407738,-0.165492,0.0580117,-0.456273,-0.0586814,0.430584,-0.35498,-0.353398,0.32787,-0.244905,-0.0991308,-0.306008,0.221748,-0.357579,-0.237402,0.102498,-0.122033,0.313944,-0.297494,0.130065,0.117086,-0.11737,0.234495,-0.102284,0.368756,-0.287456,0.209952,0.371905,-0.442164,-0.180859,-0.427683,0.348416,0.260238,-0.0947544,0.0662248,-0.0831162,0.0290304,0.200216,0.402034,-0.246226,-0.487102,-0.312761,0.194793,-0.255707,0.52445,0.136008,-0.364107,-0.125845,0.165596,-0.151251,-0.371749,0.597541,-0.395654,-0.391096,-0.115139,-0.0589808,-0.284865,0.0842756,-0.0245871,-0.196725,0.747284,0.231877,0.537431,-0.102103,-0.246428,0.281769,-0.365295,0.105543,0.235339,-0.0163138,-0.137756,0.107172,0.552585,-0.334469,0.216244,-0.0728431,-0.155897,-0.2217,-0.216269,0.467512,-0.243589,-0.130696,0.0886173,-0.381554,-0.23071,0.418414,0.155871,-0.223046,0.179254,-0.197844,0.237953,-0.0751342,0.00186196,0.306931,0.282016,-0.412136,-0.00398064,0.640285,-0.200201,-0.501668,0.557979,0.118574,-0.113996,0.00653405,-0.113666,0.0145592,-0.225716,-0.122068,-0.345522,0.192208,0.294548,0.589729,-0.162447,-0.180619,-0.296496,0.371011,0.224083,-0.143253,-0.0369681,0.168228,0.156741,0.426558,-0.143138,-0.0171255,-0.281644,-0.02017,-0.0585633,-0.0163494,0.534802,0.115341,-0.487972,0.0140858,0.347583,0.153956,0.362819,0.577844,0.414883,-0.328491,0.196984,0.522845,-0.380248,-0.481989,-0.232154,0.197627,0.626036,-0.0840091,-0.0777513,0.420178,-0.203502,0.378299,0.0427972,-0.416524,-0.37226
-0.420129,-0.371325,0.189822,-0.471502,0.227043,-0.221458,0.179518,0.407778,0.255799,0.357742,-0.357323,0.636495,-0.222486,0.514579,0.455775,0.15837,0.449293,-0.29219,-0.512745,0.219247,-0.153391,0.0692446,0.184504,-0.285026,-0.358325,0.345341,0.244844,-0.409724,0.189446,-0.304161,0.369994,-0.0330189,-0.0199995,0.482151,-0.0387587,-0.0284621,-0.256172,0.465379,-0.282951,0.16046,-0.416679,0.402534,-0.423295,0.515731,-0.18725,-0.347064,0.0939878,0.545727,0.44115,-0.0140668,0.17864,-0.166413,-0.265657,0.286319,0.0445166,-0.269487,0.470373,-0.0513842,0.236426,-0.254754,-0.0461913,0.268917,0.178182,0.33783,0.535112,-0.369884,0.354833,-0.416854,0.0366102,-0.325271,-0.324913,0.598499,-0.0351461,0.112345,0.236634,0.251478,-0.165946,0.301546,0.0755772,0.501812,-0.166084,-0.235819,-0.184052,-0.303157,0.631392,-0.0373033,0.105299,0.466352,-0.151336,0.187558,-0.187035,0.513642,-0.0422813,-0.212586,0.0239963,-0.203406,-0.265943,-0.46801,0.0271702,0.228073,0.0898178,-0.0187169,0.309666,0.406471,-0.136053,0.49142,-0.275478,0.670563,0.0338135,-0.246423,-0.104216,-0.0610714,-0.454757,-0.103435,-0.364668,0.284537,-0.0156234,0.634345,0.425647,-0.395326,-0.481894,0.14909,0.313029,0.34139,0.381792,0.347997,0.31765,0.0415596,0.338417,0.0785928,-0.266455,0.414314,0.0760101,-0.0154791,0.339129,0.489676,0.196699,0.00333108,0.502165,0.00111226,0.347589,0.0012047,-0.0226179,0.380711,-0.0235096,0.607295,0.324122,-0.105641,-0.150218,0.0803504,-0.0335892,0.398672,0.368181,0.360522,-0.00375952,-0.488881,-0.198314,-0.0190508,0.554737,0.462478,0.492237,0.314775,-0.0344712,-0.262836,-0.111442,-0.372706,-0.0280002,0.0759599,-0.205464,-0.333382,0.450135,-0.170525,-0.332473,0.21572,-0.0468818,0.446509,-0.453846,0.196454,0.433957,0.0741595,0.252072,-0.211432,0.528718,0.474589,0.300651,-0.0163095,0.35076,0.291862,0.477196,-0.321234,-0.105821,0.311238,0.272949,-0.151798,-0.248725,-0.191496,0.376828,0.360976,0.384786,0.404738
0.694907,0.001668,-0.480705,0.395473,0.187169,0.146999,0.237742,0.321553,0.309894,-0.305025,0.558332,0.384264,-0.473967,-0.294358,-0.163399,0.175095,0.108822,-0.335396,0.217177,0.344167,0.194663,0.747315,0.215232,-0.300771,-0.0108467,0.0414233,0.375833,0.1036,0.363679,0.576648,0.285018,0.257601,0.439791,0.164882,0.227098,0.544142,0.40164,0.204847,0.450847,0.084819,-0.278844,0.410143,0.520035,0.575882,-0.0769393,-0.281031,-0.272829,0.471122,0.208539,0.482673,0.231237,0.119289,0.000712841,0.340553,-0.427147,0.393048,0.525567,0.306852,-0.143596,0.500618,-0.374122,-0.11776,-0.0358645,-0.00866864,0.144831,-0.440826,-0.510813,-0.143197,0.387551,0.29583,-0.294373,-0.098776,0.271962,-0.513927,0.425376,0.494748,0.0693785,-0.159289,-0.160883,0.220941,-0.176259,-0.444337,0.471902,0.149107,0.699595,-0.171633,-0.461443,0.056983,0.106103,-0.0906993,0.221223,0.0591104,0.0466764,0.103234,-0.412062,0.587027,-0.280469,-0.13222,0.127113,0.223346,-0.462376,0.334829,0.603826,-0.0809801,-0.0801083,0.879157,-0.356115,0.303903,-0.396032,0.520943,-0.299809,0.275702,0.118891,0.580365,0.203581,-0.235285,-0.3689,0.0268585,0.344545,-0.194315,0.330452,-0.302952,0.485881,-0.281583,0.139005,-0.0668926,-0.158374,0.335244,-0.437057,-0.157792,-0.013735,0.740463,0.0774487,0.447564,0.0382976,-0.450341,0.458267,0.694311,0.031309,-0.418213,-0.432847,-0.141024,0.210852,0.460295,0.0858872,-0.174309,0.0297586,-0.280095,-0.184977,0.38438,-0.368233,0.180667,0.650162,0.503937,0.165627,0.115542,0.251395,0.115209,0.353944,-0.373922,0.501265,0.390758,0.367043,-0.366261,0.656246,0.328875,-0.395553,0.416806,0.128348,0.0994884,-0.448066,-0.388476,-0.138504,0.386256,0.425371,-0.0125453,0.106807,-0.370042,-0.507784,0.483029,0.0348414,-0.0842654,0.206379,-0.292656,0.313596,-0.465504,0.454441,0.27175,-0.235925,-0.0339049,0.168906,-0.0159255,0.186037,-0.0485443,0.314568,0.451925,0.123196,-0.149504,0.205424,-0.239525
-0.212523,0.354976,-0.24611,-0.302659,0.36152,-0.38682,0.4966,-0.00887272,-0.16795,-0.0903945,-0.0373337,-0.201833,-0.486619,-0.3488,-0.0804891,0.269703,-0.275442,-0.128953,0.37072,-0.487676,-0.126059,-0.265239,-0.445165,0.368865,-0.0534927,-0.0110594,0.130526,0.0129198,0.0969132,0.109407,-0.136962,0.35593,-0.0539772,0.102351,-0.110628,-0.372849,0.246298,0.0364318,0.494152,-0.0284307,-0.238077,0.169108,-0.157066,-0.00407671,-0.415096,-0.163208,0.23799,-0.316388,0.556046,-0.30465,-0.429631,-0.250021,0.248312,0.400507,0.407081,-0.284598,0.248216,0.246876,-0.48185,-0.35168,0.0822225,0.267302,0.0528292,-0.0819716,-0.13989,-0.204929,0.108838,-0.204439,-0.0506241,-0.374278,-0.295115,-0.0846185,0.439024,0.290913,0.431417,-0.104581,-0.00128005,0.176305,-0.378691,0.00675409,-0.394611,-0.288261,0.0724733,-0.488698,-0.200175,-0.404819,-0.505558,0.284047,0.384404,0.231912,-0.156575,0.0950186,-0.336209,0.359238,0.28508,-0.317555,0.112384,-0.27012,0.0306154,-0.337625,-0.30787,-0.45974,-0.0354748,0.38844,-0.166,-0.193973,-0.492772,0.350116,-0.46511,-0.094608,0.227678,-0.263749,-0.445792,-0.360216,0.319824,0.0554636,0.313145,0.482868,0.102794,0.238405,0.334555,0.262309,0.477793,0.312722,0.402284,-0.0283429,0.0972721,0.13191,0.296315,0.480481,0.0773749,-0.364757,-0.435129,-0.435557,-0.0649872,0.188784,0.136608,0.348991,0.156025,0.399884,-0.11828,0.0435888,0.0633076,0.113783,-0.130333,0.206396,0.0603203,0.147313,0.25188,0.0811615,-0.313528,0.457799,-0.104552,0.388547,-0.13092,-0.118916,0.334421,0.477303,0.211936,0.446948,-0.0715718,0.0633601,-0.219568,0.389836,-0.437117,0.12038,-0.426192,-0.403534,0.451106,0.476831,-0.434664,-0.325466,0.483299,0.094375,0.361837,0.429043,-0.440028,0.270518,0.132053,0.199451,-0.277211,0.036396,0.406429,-0.263577,0.0539992,-0.417624,0.195916,-0.237791,-0.120442,0.257673,-0.37024,-0.0999648,-0.105199,-0.041899,0.354073,-0.46362,0.233369,-0.123654,0.154569,-0.111241
0.249875,0.245238,0.0739682,0.153126,0.258957,-0.154708,0.437295,0.773326,-0.325978,-0.30575,0.581655,-0.0644765,0.240258,0.496962,-0.187636,-0.272054,0.797656,-0.409859,0.136876,-0.252422,0.0319272,0.491687,0.409269,0.644994,0.387487,-0.244909,-0.239494,-0.309911,-0.260939,0.00616953,0.40786,-0.273892,0.266095,0.640951,-0.0893994,0.328665,0.1842,0.177018,0.0595851,0.000581756,0.360741,0.617111,0.0502351,0.477825,0.058551,0.0751943,0.459277,0.624996,-0.145252,0.132815,-0.0850351,-0.306857,-0.428762,0.621528,0.195992,0.232021,0.241122,-0.2244,-0.209137,0.498964,-0.0812042,0.678541,0.479315,0.104311,0.302041,-0.496267,-0.432466,-0.0124917,0.0474759,-0.408131,0.123956,0.338845,-0.327384,-0.30676,0.248334,0.105875,0.381862,-0.365599,0.411329,-0.0192485,0.538285,-0.182686,0.51251,0.0855507,0.789808,-0.497931,0.198793,0.00533881,-0.31256,0.716964,0.394985,0.144058,0.255764,-0.452238,-0.314046,0.0572425,0.291918,0.202846,0.0551597,0.664614,0.304854,0.541814,0.965679,0.206224,0.356447,0.198781,0.63357,0.848669,0.0308432,-0.300998,0.0534528,0.484612,0.261115,-0.190506,0.0134188,0.337839,0.33942,0.184742,0.524556,0.115712,-0.0791918,-0.244482,0.0109253,-0.379192,-0.235813,-0.210906,-0.00514758,0.156023,0.412426,0.461637,-0.46771,0.759729,-0.345509,0.429409,0.304395,-0.0454824,0.0757095,0.398413,0.182454,0.205362,0.399343,0.621423,-0.268187,0.171907,0.726846,0.00992115,0.117564,-0.134792,-0.159301,0.479307,-0.42791,0.590853,0.0632219,-0.134219,0.255787,0.297959,-0.358626,-0.267337,0.0818187,-0.160304,0.352706,0.459212,-0.271864,0.343548,0.403408,-0.0791216,-0.388017,0.688367,0.277989,0.00547331,-0.0427204,-0.263353,-0.3734,-0.545828,0.633157,0.11028,-0.186301,0.0871012,0.0395347,-0.0940655,-0.184928,0.378841,0.567913,-0.255677,0.363699,-0.318664,-0.239007,-0.124301,-0.0882898,-0.451444,-0.529979,0.376296,-0.354718,0.0517083,-0.146323,0.600726,0.154468,-0.175345,0.249809,-0.127227
0.239842,-0.319026,0.0499353,0.437904,0.498402,-0.230086,0.146238,0.527933,-0.261102,-0.00408623,0.0937948,-0.229063,0.284703,-0.185375,-0.280429,-0.122784,-0.297015,0.390274,0.477227,0.0503594,-0.0247319,-0.151293,-0.424465,-0.0623679,0.00425864,-0.346712,0.0899839,-0.285439,0.473695,0.299566,0.404021,0.219972,0.253649,0.461489,0.0823081,0.34933,-0.389872,-0.151299,-0.28761,0.342918,0.406843,-0.36856,0.293823,-0.464771,-0.15291,0.468468,-0.0798104,-0.344906,0.0247588,0.126296,0.0851671,-0.284376,-0.200338,-0.389128,0.44011,-0.44286,0.533103,-0.350863,-0.0345839,0.443955,-0.187451,0.407672,0.112588,0.304125,-0.123995,-0.192963,0.120348,0.0471797,0.46704,-0.447541,0.0348663,0.469796,0.347429,0.209002,-0.201404,-0.390731,-0.467878,0.147275,0.278249,-0.377082,0.452105,0.171464,0.078071,0.110089,0.114868,-0.149457,0.14053,-0.199924,0.469092,-0.299265,-0.102099,0.450194,-0.250297,-0.412878,-0.020332,-0.132742,-0.399836,-0.309611,0.0347878,0.446209,0.315125,0.486034,-0.315214,-0.0492058,0.17579,-0.0323879,-0.108268,-0.0231647,-0.347645,0.141761,-0.449463,-0.22001,-0.318724,-0.291673,-0.0358451,0.247796,-0.247733,0.48691,0.0619351,-0.157477,-0.491567,-0.164161,-0.125541,-0.0405241,-0.110987,-0.327135,0.227913,-0.457872,-0.321993,0.0271711,-0.460542,0.0262234,-0.377308,-0.301713,0.120564,0.313976,0.496999,-0.307757,-0.118608,0.177108,-0.447254,-0.468069,-0.465592,-0.148,-0.154634,0.352699,0.458919,0.545681,0.234169,-0.192593,0.17616,-0.215138,0.439454,0.0145219,-0.269066,-0.191171,-0.388433,0.324498,0.447925,0.178661,0.357431,-0.424409,0.108761,0.344455,0.291312,0.0812708,0.320665,0.388068,0.046429,-0.477355,0.0829688,-0.47127,-0.478072,0.314217,-0.255345,-0.182104,0.224462,-0.204082,-0.299779,-0.466956,-0.00703499,-0.252784,0.340909,-0.212324,-0.209049,-0.27577,0.465084,-0.0383069,0.359462,0.272409,-0.342384,0.346883,0.476249,-0.127036,-0.328564,0.356901,0.0966753,-0.358068,0.141424,-0.264061
0.0852436,-0.175988,0.0608514,0.195162,0.455708,-0.0308933,-0.0875097,0.351186,0.358651,-0.0163789,-0.143847,0.235507,-0.326674,0.135866,-0.0889268,0.0758867,0.544778,0.24587,-0.145295,0.434302,0.499137,-0.250428,0.210418,-0.200244,-0.160071,0.483144,0.438786,-0.324161,0.294567,0.276346,0.126893,-0.48911,0.34853,0.171977,-0.0964805,0.44439,0.0534007,0.0901921,0.502847,-0.273718,-0.316913,0.328549,0.00366997,-0.0628306,-0.183835,0.144678,0.0706238,-0.310179,0.62563,0.364768,0.0776356,-0.12197,-0.0030935,0.133853,0.403599,-0.294867,-0.387627,0.412329,0.111581,0.0426471,0.123842,0.519206,0.241194,0.0779269,-0.469803,0.495379,-0.420618,-0.472517,-0.427074,-0.43495,0.317817,0.414646,-0.409098,0.264645,-0.241215,-0.16466,-0.460426,-0.0790683,-0.444823,0.467858,0.323747,-0.113707,-0.169464,-0.163741,-0.129028,-0.0780709,0.44504,-0.147991,-0.0307915,0.444179,-0.161031,0.453276,-0.204898,0.192889,-0.333162,0.407836,0.368179,-0.202611,0.427532,-0.117166,-0.15216,-0.293509,0.174791,0.381929,0.473221,0.167753,0.00877161,0.247781,-0.346769,0.301135,0.31239,0.211531,0.107884,0.427996,0.169878,0.358247,0.473155,0.485976,0.532741,0.264439,0.108753,0.29422,-0.0321392,-0.43983,0.320205,-0.306177,0.294575,0.265557,-0.421904,0.146648,-0.314023,0.171227,0.000521591,-0.261899,0.415803,0.0976955,-0.357961,0.506414,0.216179,-0.18464,-0.268026,0.0979875,-0.430018,0.621409,0.586746,0.206259,0.343405,-0.373309,-0.503716,-0.33043,0.13392,0.30033,0.561512,0.0860088,0.151105,-0.310519,0.172256,-0.0669227,0.128194,-0.348764,0.29828,0.307088,-0.331078,-0.275848,0.144625,-0.431465,-0.0284013,0.577501,0.00466402,0.470949,-0.299954,-0.451114,-0.497844,-0.282643,0.496352,0.587227,0.301258,0.254791,0.442017,0.387941,0.0743309,0.513415,-0.210083,0.0395059,0.244729,0.495864,0.125149,-0.476371,-0.352154,0.114548,0.589635,0.0238815,-0.196647,0.283653,-0.0435781,-0.11227,-0.38668,0.428391,0.321717,0.0679711
-0.268348,0.284409,0.129731,0.282071,0.683144,0.47281,-0.43337,0.579475,-0.354056,0.481342,0.268916,0.477497,-0.217963,0.102915,0.397979,0.159767,0.595139,-0.32086,-0.123989,0.314424,-0.20902,0.638416,-0.20046,-0.371017,-0.211308,-0.483401,0.0402159,0.0997932,0.356639,0.448223,-0.480977,0.231239,0.164184,0.156857,-0.0619859,0.0375853,0.425038,0.268055,0.350833,-0.0733932,0.285515,0.211343,0.0997082,0.0957975,0.292794,-0.307827,-0.301602,-0.218274,-0.306931,-0.0882245,0.0533089,0.141251,-0.349003,0.00493571,0.144259,-0.0999221,-0.365999,0.297883,-0.152822,0.482433,0.0513063,-0.187011,0.40846,-0.229063,0.341635,-0.387193,-0.000762836,0.11365,-0.449716,0.393557,-0.0918273,0.325595,-0.0492622,-0.118167,-0.0703167,-0.0598956,-0.224402,-0.242288,0.232857,0.380763,0.336513,0.0158394,0.113795,-0.34965,0.63747,0.460372,-0.0127368,0.2442,0.322946,-0.0505872,0.00765034,0.0364492,-0.0440244,-0.268761,-0.377122,0.328992,0.193169,-0.0291352,-0.181911,0.381496,-0.195729,0.388432,0.843908,-0.362003,-0.323048,0.353276,0.156069,0.684851,0.0765055,0.703173,0.492939,-0.119812,-0.310974,0.0660383,0.218166,0.318472,0.222766,0.428396,-0.384311,-0.34919,0.469712,0.481231,-0.33969,-0.350633,-0.142528,0.549223,0.579855,0.736438,0.0453852,0.0454435,-0.30202,-0.143511,-0.158901,-0.27797,-0.0435585,-0.0243323,0.141311,-0.334307,-0.343126,-0.304178,0.00527981,-0.232408,0.487634,0.753799,-0.241579,-0.0844093,0.35976,0.156885,-0.314811,0.333697,0.10368,-0.025221,0.0197431,-0.327824,-0.263934,-0.0426745,0.419181,-0.424681,-0.263084,-0.326638,0.476008,0.0740798,-0.0344909,0.183553,0.310332,-0.297658,-0.315994,-0.067394,0.393233,0.0612808,-0.146453,0.131731,0.222858,0.187625,0.664517,-0.216177,0.0142902,-0.413406,0.107778,0.240867,0.348543,0.390202,-0.0951454,0.304027,-0.0374701,0.0121327,0.0723669,0.107218,0.165247,-0.206579,-0.00551511,0.513705,0.196957,0.439571,-0.227384,0.549688,0.237586,-0.33096,0.755335,0.311451
0.552179,-0.290445,0.214486,-0.468485,0.269353,0.310114,0.0165428,0.455473,-0.172927,-0.339247,-0.05973,0.580376,-0.240113,0.0315117,0.33978,0.0618769,0.254109,-0.398233,0.105212,-0.297368,0.208282,0.37857,0.221693,-0.381194,0.0573527,0.0632229,-0.362231,0.113082,0.26421,0.572319,-0.391324,0.415389,0.217528,-0.286609,0.231144,0.0909413,-0.0828097,-0.286016,0.427621,-0.364976,0.170131,-0.0213564,-0.196362,0.0347217,0.050985,0.121129,-0.404374,-0.389512,-0.229397,0.513214,-0.249172,0.175315,-0.395408,0.148597,-0.522293,-0.163869,0.299456,0.0773077,0.0385758,0.234793,-0.314834,0.550639,0.404564,0.116292,-4.7896e-05,-0.46037,0.353198,0.164702,-0.295179,-0.24642,0.341087,0.397718,0.375078,0.0270292,-0.135006,-0.441702,0.0601312,0.228948,0.188512,0.399963,0.464563,0.0988678,-0.0990517,-0.48265,0.154196,0.0949263,0.405886,-0.384904,-0.0920889,-0.359468,0.431293,-0.361345,-0.140626,-0.216272,-0.319345,0.546034,-0.421152,0.226576,-0.152309,0.319345,-0.265049,0.214723,0.395095,-0.411814,-0.223796,-0.059402,-0.059485,0.360695,-0.433405,0.111,-0.0447593,-0.166532,0.480606,0.433418,-0.221088,0.447284,-0.0248687,0.184898,-0.292707,0.0912996,-0.12551,-0.298506,-0.433294,-0.28177,-0.351476,-0.458149,0.0901712,-0.180094,-0.365349,0.048644,0.356845,-0.0011177,0.429513,-0.270765,-0.341289,-0.271291,-0.0500743,0.50153,0.25149,-0.397612,-0.320729,-0.39323,0.344639,0.02715,-0.179889,-0.219215,0.211088,0.498853,-0.2289,-0.222506,0.374379,0.0048864,-0.333299,0.539727,0.354125,0.141495,-0.135955,0.448473,0.282179,-0.353148,-0.173786,0.373828,-0.365392,-0.230785,0.0847915,0.263994,0.0994554,0.0248455,0.236392,0.47685,0.420509,-0.124666,0.15601,0.3538,0.487181,0.410491,0.0475448,-0.249032,0.20788,0.401686,-0.0908291,0.261937,0.127169,0.262574,-0.302168,0.381408,0.30536,-0.398731,-0.192103,-0.341832,0.0455296,0.00189335,-0.24132,0.32565,0.139215,0.451449,0.313531,-0.445915,0.233622,0.380014
0.462683,0.34227,-0.329439,-0.366982,0.524587,-0.062707,0.0501467,0.474713,-0.0609985,0.104178,-0.0613102,0.498728,-0.498197,0.184362,-0.126942,0.331348,-0.20777,-0.335637,0.210934,-0.0236063,0.0389156,-0.0414828,0.255154,0.0400131,0.395688,-0.4225,-0.211265,-0.102149,0.375693,0.362253,-0.396602,0.0164571,-0.0235657,0.54637,-0.0527731,-0.263535,-0.0890543,0.119338,0.507144,-0.226248,0.312334,-0.299274,-0.353452,0.235308,0.342423,-0.41206,0.504029,-0.237161,-0.281541,-0.0451954,0.0798243,-0.347312,0.235089,0.0315923,0.378378,-0.049132,0.0833333,0.600677,0.111824,-0.307922,0.121284,0.292673,-0.366134,-0.423479,-0.183364,-0.258068,-0.314534,0.166693,0.248142,-0.113873,-0.101001,-0.0529428,-0.242654,0.380222,0.0180373,-0.0799226,0.149483,-0.207279,0.455804,0.320206,0.448222,0.136939,-0.0827756,-0.498555,-0.170188,-0.0320318,0.292877,0.448067,0.268837,0.632866,0.37149,-0.459498,-0.436322,0.309784,-0.486869,0.277415,0.335227,-0.433935,0.264768,-0.395118,-0.437265,0.323161,0.731463,-0.208795,-0.0583001,0.603742,0.0237164,0.423954,-0.0784534,0.19984,0.0341935,0.130287,-0.44319,0.348059,0.403325,-0.226855,0.192065,0.188498,-0.114552,0.101518,-0.2954,0.484946,0.592577,-0.024233,-0.217332,-0.131165,0.397297,0.311606,-0.0932464,-0.236073,0.165327,0.0585819,-0.164856,-0.120285,0.295456,-0.046391,-0.307163,0.591474,-0.0607547,-0.336117,-0.193571,0.392575,0.366802,0.22035,0.0372035,-0.308333,-0.0542879,0.533846,-0.292234,0.234547,0.372976,-0.0195241,0.0760247,0.358718,-0.0184519,0.204081,-0.1832,-0.166482,-0.201878,-0.337482,-0.0868908,0.42752,-0.0279016,-0.0573699,-0.288384,-0.263055,-0.288736,0.175214,0.127109,0.206056,-0.34239,-0.23941,0.0518779,0.254897,0.121072,-0.2463,-0.326018,-0.227475,-0.0369732,-0.457569,0.552437,0.394894,-0.278755,-0.263656,0.459713,-0.426223,-0.318879,-0.452408,0.329413,-0.441339,-0.330005,0.012251,-0.0781796,0.56572,0.443845,0.19916,-0.50401,0.12165,0.0330537,-0.415152
0.430101,0.0587644,0.152441,0.00528162,0.289937,0.417847,0.281206,0.11017,0.401661,0.214791,-0.393444,0.526429,0.296205,-0.45545,-0.403869,-0.0895109,-0.306125,0.0839544,0.0893393,-0.33526,0.150079,0.237675,-0.120211,0.358135,0.0492081,-0.415325,0.375531,0.229845,-0.430186,0.072783,0.119028,0.13825,-0.446281,0.212895,0.429469,-0.431054,-0.159389,-0.494823,-0.0630956,0.199888,0.151732,0.0168617,-0.169908,-0.447241,0.44981,0.274928,0.104865,-0.254169,-0.0115275,-0.230813,-0.270402,0.16931,-0.0776665,0.473344,-0.0984686,-0.170476,0.111892,-0.33197,0.322194,-0.320377,-0.283908,-0.41777,0.404865,-0.482124,-0.447359,0.351311,0.272173,0.262369,-0.316931,0.136404,0.286437,0.197147,0.265314,0.375031,0.383588,0.0130614,0.214644,-0.0577822,0.285735,0.224825,-0.227688,0.456869,0.0687922,-0.208991,0.292133,-0.145443,0.383644,-0.227392,-0.220418,0.250372,-0.170649,0.560074,0.149089,0.485081,-0.0888801,-0.557085,-0.204855,-0.444648,-0.211805,0.175808,0.373967,0.415986,0.279411,0.166271,0.216906,-0.356331,-0.459448,0.643096,0.463249,0.0880858,0.0976947,-0.0775392,-0.0793202,0.0777929,-0.262619,-0.141735,0.0238189,0.58927,0.416216,0.159772,-0.206093,-0.265224,0.0677976,0.451589,0.135906,-0.0067084,0.0916634,0.435491,-0.488045,-0.456268,-0.18015,-0.39934,-0.283639,-0.0250449,-0.136531,-0.38242,0.365899,-0.000177018,-0.102848,-0.251919,-0.21718,0.014562,-0.498081,0.364668,0.459868,0.124324,0.283417,-0.337327,0.0842597,0.110812,-0.0576901,-0.0241155,-0.129566,-0.243549,0.136351,0.169329,0.185595,0.371098,0.16429,0.248861,0.441428,0.258061,-0.314555,0.351691,-0.257858,0.441095,0.353756,-0.229466,-0.301487,0.18641,-0.0661632,-0.369223,0.210822,-0.100665,-0.182954,0.195669,-0.43462,0.286802,0.129688,0.302701,0.216713,-0.124753,0.412969,-0.439934,-0.281386,0.0139065,-0.0726782,-0.0633065,-0.461137,-0.417093,0.204401,-0.441143,-0.340455,-0.193204,-0.495274,-0.0348202,-0.489158,0.034826,0.0997214,-0.177494
0.256841,0.05592,-0.0521819,-0.00546461,-0.351803,0.151957,-0.338942,0.169309,0.353611,-0.352238,0.0478295,0.350633,-0.368303,0.0485695,0.0754392,0.43587,0.35308,-0.00290485,0.186242,-0.0537166,-0.146573,-0.356199,0.498889,-0.116569,-0.437708,0.0727328,-0.378984,0.012745,0.502611,0.410476,-0.21825,-0.324531,0.0876786,-0.0322955,-0.378745,-0.0270315,-0.0525541,0.4329,0.111729,-0.266661,-0.00903819,0.538388,-0.0237025,0.278123,-0.079126,-0.432531,0.329455,-0.142956,-0.0169215,-0.148361,0.169811,-0.222102,-0.426493,-0.0568454,0.131941,-0.373525,0.627444,-0.16376,0.103957,0.480789,0.533347,0.360999,-0.313709,0.570037,-0.327169,0.483964,-0.271857,-0.25795,0.0431456,-0.479542,-0.203351,0.348408,-0.501718,0.155466,-0.33025,-0.422897,-0.0421231,-0.111401,0.537652,-0.459782,0.106171,-0.338665,0.0907242,0.0215802,0.22228,-0.0997756,-0.178342,0.366434,-0.0448642,0.320824,0.286786,-0.0252906,-0.452584,0.176969,-0.414142,0.455863,0.0641707,0.0788795,-0.317812,0.350868,-0.362476,-0.175033,-0.33019,0.162334,0.492815,-0.35715,-0.443038,0.411198,-0.359834,-0.299435,-0.245298,0.329682,0.0209174,-0.102259,0.143146,-0.410542,-0.016129,0.0829568,-0.422758,-0.278349,0.367774,0.258151,0.199199,-0.213916,-0.455615,0.473618,-0.150091,0.119397,0.184114,0.0160252,0.345848,-0.0924428,-0.295664,-0.0586366,0.251298,0.331723,-0.074431,-0.415471,0.0743818,-0.333521,-0.0170706,0.278015,-0.343561,-0.49521,0.0418434,-0.543673,0.432066,-0.254671,0.328941,-0.469353,-0.0500828,0.309356,0.151625,-0.295197,-0.412132,-0.50901,-0.241135,-0.165609,-0.216024,-0.399795,0.127612,-0.369222,0.29047,-0.0170836,0.505423,-0.271324,-0.0572577,-0.225059,0.456356,0.329577,-0.187622,0.352078,0.171959,0.229713,0.202539,-0.123299,0.151612,-0.169496,0.0838128,-0.192027,0.258519,-0.204903,0.126958,-0.468183,-0.263121,-0.310965,-0.203478,0.327875,0.359522,-0.268275,-0.154069,0.373218,-0.265158,0.451924,0.171485,-0.409477,-0.36782,-0.201226,0.338656,0.14951
