-0.0679791,-0.324272,-0.474363,0.176527,0.363013,0.321962,0.055047,-0.179335,-0.112225,-0.37239,-0.487152,0.180754,0.200476,0.222816,0.0148121,0.110832,-0.355458,0.0067717,-0.155644,-0.293358,0.0578645,-0.138723,0.275232,0.195723,-0.12576,0.155335,0.430181,0.24701,-0.512075,-0.309854,-0.156303,-0.0787505,0.405035,-0.120659,-0.473036,0.205581,-0.279136,0.473103,0.211807,0.16435,0.481988,0.4386,0.554476,0.477929,-0.0793464,-0.220477,-0.280865,-0.364684,0.118978,0.319145,-0.091068,-0.501354,0.321118,-0.083935,0.151546,-0.146,0.232067,0.163048,0.0201304,-0.463044,-0.126295,0.107189,-0.540521,0.402271,-0.1417,-0.361544,-0.458003,0.114874,0.00262746,0.454614,0.21914,-0.337172,0.29501,-0.0944571,0.0376736,0.309255,0.3707,0.112147,0.0570359,-0.245059,0.382761,-0.35056,-0.430665,0.301664,-0.124862,0.461918,-0.284144,-0.0766475,0.123361,-0.458317,0.147852,0.150231,0.0953425,-0.520201,-0.516575,-0.113464,0.312612,0.418914,0.0428991,0.0439598,0.127232,-0.481371,-0.37169,-0.395686,-0.537818,0.56438,0.290149,0.0835607,-0.442065,-0.205524,0.0861517,-0.0454471,-0.290452,-0.116009,0.389217,-0.0164142,-0.0886385,-0.434304,0.125261,0.206417,0.18558,0.0556469,0.0439059,-0.443462,-0.0937387,-0.386385,-0.304311,-0.324244,-0.415739,0.166314,0.011377,0.0301876,0.419281,0.43929,0.188612,-0.453882,-0.08202,-0.336478,-0.0782776,-0.412345,-0.252329,-0.058829,0.279818,-0.161372,0.460552,0.26482,0.075528,0.508115,-0.304196,0.24595,-0.259782,-0.245981,0.054422,-0.371734,0.422591,0.146097,-0.351171,0.259708,-0.0502833,-0.226912,-0.168061,0.122828,0.0184265,-0.0837275,-0.374114,-0.559149,-0.289004,0.234628,-0.422844,0.0312796,-0.0495482,-0.35102,-0.0935158,0.107344,-0.264287,-0.0180648,-0.0906647,0.104389,-0.19697,-0.0593551,0.147357,-0.271948,-0.122627,-0.370564,-0.020114,0.0403778,0.0395904,-0.199532,-0.171098,-0.124625,0.392826,0.22263,0.177455,-0.429071,0.257941,-0.428974,0.0468355,-0.130813,0.290669,-0.0276592
-0.293921,0.156512,0.336019,0.353366,0.141295,-0.25624,-0.0914194,-0.136254,0.370611,-0.527571,0.32439,-0.1393,-0.383993,-0.522109,-0.260671,-0.418819,0.121344,-0.00238418,-0.121942,-0.278319,0.25312,-0.330101,-0.301386,0.0498181,0.251388,-0.407017,-0.427787,0.225644,0.408735,0.504977,-0.194725,-0.457762,0.223599,-0.0461808,0.331377,-0.0689182,-0.190361,0.00687376,-0.342713,0.273942,-0.109497,-0.0982009,0.519731,-0.181996,0.303801,0.329271,-0.404141,-0.168335,-0.1035,-0.306169,-0.106714,-0.0887074,0.225031,0.424152,0.365949,-0.238081,0.39612,0.10337,0.0350557,0.523301,-0.0304687,-0.428945,-0.448002,0.306671,-0.340484,0.177689,0.249515,-0.357281,-0.544741,0.0600879,-0.267911,-0.472285,0.277222,0.493186,-0.351241,0.0359723,-0.398141,-0.000338894,-0.068594,-0.371074,0.258489,-0.150274,0.241457,-0.170621,-0.11853,0.246606,-0.166708,-0.527181,0.214591,-0.0305403,-0.401603,0.0984267,0.41031,-0.0224925,-0.178418,-0.281581,-0.153553,-0.314254,-0.177023,-0.276826,-0.173554,-0.3994,0.373494,0.385266,0.224006,-0.239851,0.10516,0.191118,-0.00599489,-0.293111,-0.541181,0.00653976,0.397902,0.35285,-0.0320486,0.284912,-0.206733,0.0655041,0.321824,0.539685,-0.00753534,-0.385599,-0.348375,-0.307299,0.32178,0.191417,0.240347,0.323837,-0.222098,-0.478463,0.28504,-0.137891,-0.403577,-0.0213905,-0.157903,0.22163,0.440062,0.492145,-0.308063,0.31171,0.186143,0.377192,0.403759,-0.403525,-0.186235,-0.1961,-0.161215,-0.155417,-0.214476,-0.0405117,-0.339675,0.382439,-0.119081,-0.454556,-0.146626,-0.432041,0.0172537,0.482905,-0.440552,-0.388391,-0.0768335,-0.0389377,-0.265501,-0.319263,-0.0788586,0.290677,-0.467101,0.439098,-0.107162,-0.1667,0.0293719,-0.332891,0.219272,-0.101745,0.442877,0.329969,0.50385,-0.456287,-0.346016,0.330462,-0.0142895,0.195871,0.0136598,0.0192162,-0.470634,0.03205,0.310313,0.218643,0.391219,-0.279511,-0.128074,0.326832,0.49074,-0.417551,-0.102273,0.232717,-0.346634,-0.37297,0.034556,0.0463943
0.386244,-0.426333,0.234882,-0.302428,0.289813,-0.167327,0.118562,-0.19979,0.0920393,-0.334731,0.373721,-0.0691406,0.262324,-0.355714,-0.34707,-0.490556,-0.412974,0.186385,0.118682,0.275983,-0.0422062,-0.0913999,-0.171201,-0.0195877,-0.213231,-0.371173,-0.0593635,0.00155307,-0.0183863,-0.238507,0.461266,-0.326982,-0.0465645,-0.0899454,-0.145561,-0.313029,-0.0374312,-0.214481,-0.114054,-0.0821889,0.154972,0.523472,0.11138,0.111081,-0.368556,-0.529491,-0.386174,-0.0362503,-0.301591,-0.0621087,-0.110783,-0.221872,-0.347995,0.455744,-0.468957,-0.401656,0.121731,-0.452571,-0.133384,0.138326,0.300581,-0.340196,-0.27237,-0.576925,0.354884,-0.125941,0.0144387,-0.379625,-0.52392,-0.283171,0.20094,-0.0549494,0.378247,0.380123,0.0643107,0.241527,0.342601,0.0204672,0.176503,-0.387185,0.160979,0.148456,0.0666183,0.168721,-0.385527,0.0499854,0.376731,0.325016,-0.102784,0.0106413,0.183691,-0.448954,-0.228178,0.470079,-0.398074,0.303784,0.297348,0.441455,-0.0361997,0.292314,0.100966,-0.0958366,0.345003,-0.444373,-0.204504,0.189759,0.395281,-0.0971583,-0.405253,0.0856746,0.0796209,0.113088,-0.0879539,0.464443,-0.243839,0.240378,0.342811,-0.272115,-0.310772,-0.154675,0.452372,-0.306943,0.324428,-0.173523,0.308714,0.0610051,-0.251123,0.336604,-0.0848701,-0.169332,-0.348598,-0.20466,-0.373252,0.0165044,0.086227,-0.537316,0.422161,-0.118045,0.374381,-0.19344,0.0969129,0.0618116,0.177695,0.288257,-0.0725406,-0.0897524,-0.2949,0.00644599,-0.449324,-0.0840526,-0.0264295,-0.311445,0.349013,0.0999226,-0.169232,-0.238237,0.147795,-0.127546,-0.0615588,0.0598936,-0.153953,0.182001,-0.296473,0.0942718,-0.222193,0.0744205,-0.134523,-0.136083,-0.161186,-0.261843,-0.537778,0.237165,-0.0981084,-0.125136,-0.283315,0.124909,-0.11164,-0.490989,0.139613,-0.0189113,0.1982,0.217083,0.292994,-0.255682,0.296429,-0.29834,0.447646,0.119275,0.378029,-0.157752,-0.535977,-0.325202,-0.344068,-0.37424,0.44486,0.344572,0.0145007,-0.0780465,-0.39758,0.117637
-0.331899,-0.136699,-0.204797,-0.0314348,0.376828,-0.367647,0.129285,-0.0121056,-0.207095,-0.183635,-0.415515,0.153333,0.426885,0.0128447,-0.503998,0.00217737,0.125289,-0.28269,0.178157,0.239877,-0.512029,-0.029652,0.24317,0.421306,-0.225359,-0.494806,0.179854,0.272503,-0.266625,0.0862606,0.00159362,0.415695,0.199138,0.182487,-0.0978384,-0.223453,-0.416057,0.198614,-0.522172,0.273302,-0.130651,0.201418,-0.400443,0.0289774,-0.176981,0.108416,-0.278245,-0.168126,-0.215465,0.287428,0.181328,0.303798,-0.393002,-0.261807,0.171006,0.10021,0.212938,-0.558582,-0.158952,-0.49185,-0.279115,-0.327102,-0.376823,0.522763,-0.274513,0.328633,-0.449844,-0.223282,-0.0029945,-0.325742,0.271249,0.0329428,0.445768,-0.328899,0.341338,-0.34722,-0.0879249,-0.102833,-0.331423,-0.118194,-0.0457714,-0.267546,-0.240767,0.243462,-0.312423,0.00864628,-0.138281,-0.264277,0.45707,0.286405,0.360088,-0.48939,-0.195139,-0.120602,0.370384,0.0205355,-0.274791,-0.117958,0.10034,0.0770741,0.174499,0.0985032,-0.113027,0.159072,-0.125576,0.381021,0.35079,0.320968,0.537928,0.185347,-0.157398,0.347821,0.384934,0.267241,-0.168879,0.0345912,-0.105932,0.168977,-0.397166,-0.0728317,0.0997704,0.441481,-0.135911,-0.471491,-0.337972,-0.00699338,0.373758,-0.16459,-0.183459,-0.411233,-0.258221,0.314983,0.336981,0.250919,0.321513,-0.203708,-0.17053,0.376107,0.526121,-0.419182,-0.299602,0.276179,-0.438777,-0.183591,0.283011,-0.214042,-0.239259,0.376304,0.403634,0.221045,-0.299721,-0.43456,0.0575011,0.261715,0.335344,0.193678,-0.168914,0.17843,0.471912,-0.27766,-0.131432,-0.20846,-0.298249,-0.16344,0.33278,-0.435087,0.348154,0.322921,-0.0347516,-0.368836,0.133699,0.254572,0.0568919,0.380378,-0.020767,0.206844,-0.0898241,0.184986,-0.145873,0.291533,0.126182,0.112457,0.19195,-0.119485,0.2799,-0.186211,0.534215,0.219717,-0.423796,-0.122995,-0.306622,0.385212,-0.289584,-0.00687346,-0.498523,-0.207343,0.340562,0.15692,-0.106485,-0.131168
-0.339235,0.133019,-0.332233,0.203731,0.461093,0.0219157,-0.439818,-0.38476,0.0456723,-0.412773,0.133374,-0.00112114,0.334221,-0.462344,0.203405,0.21254,0.186243,-0.520423,0.496559,-0.45748,0.290114,0.0114296,-0.205495,-0.278661,0.175427,-0.413683,-0.0689018,0.451456,-0.00326324,0.302715,0.469905,0.342731,-0.28045,-0.271326,0.369764,0.125066,0.175697,0.309571,-0.398752,0.0457827,-0.0463955,-0.354807,0.266951,-0.420281,0.268075,-0.0491412,-0.404578,-0.285672,0.147931,-0.15925,-0.143645,0.161686,-0.154849,0.246053,-0.0160831,-0.0268188,-0.402029,-0.594607,-0.430987,-0.23804,-0.0680531,-0.16814,0.0918445,-0.0811922,-0.206621,-0.0654755,-0.13195,0.00807893,0.134452,0.177478,0.259954,-0.351671,-0.178519,-0.447934,-0.028485,-0.453286,0.217641,-0.351416,0.433019,-0.487955,0.0577925,-0.0163501,-0.269514,0.419433,-0.0161966,0.244187,0.208585,0.0363575,0.369034,0.371078,0.504827,0.0304828,-0.104448,0.0679422,0.256769,0.100984,0.0454005,0.0446162,-0.23763,0.414112,-0.165347,-0.116315,-0.120259,-0.0141363,0.330118,-0.190601,0.27569,0.106207,-0.392877,-0.34148,0.219819,0.208338,-0.194862,-0.0588482,-0.39124,0.206377,-0.427314,0.156893,-0.418689,-0.00638455,0.443966,0.383918,0.218182,-0.309243,0.185491,-0.029255,-0.396432,0.555099,-0.485713,-0.339866,0.220826,-0.420577,0.323858,-0.102603,0.0674453,-0.36327,0.0505502,-0.24397,-0.153617,-0.450798,0.287904,-0.504922,0.397858,-0.190397,-0.485772,0.173934,0.110636,0.236916,-0.278202,0.308031,0.205411,0.399457,-0.456581,0.491283,-0.215611,0.29976,-0.047022,0.28012,-0.236417,-0.42553,0.503561,-0.378807,0.198572,0.0582855,0.0680184,0.236726,-0.0498482,0.19537,0.266316,-0.439324,0.0358334,0.0443134,-0.32015,0.154014,-0.187371,0.357912,-0.358232,-0.475615,0.079716,0.385665,0.240716,-0.274617,0.449739,-0.171516,0.336848,0.348818,-0.130326,-0.235361,0.254825,-0.347051,0.29846,0.22818,-0.125542,0.259886,0.361482,-0.0673409,0.162174,0.338001,0.47487,-0.569952
0.00527398,0.117865,0.368972,0.419161,-0.351224,0.396064,0.35228,-0.463706,0.0178688,-0.181786,-0.126667,0.0308451,-0.139055,-0.434256,-0.312531,0.329411,-0.250612,0.121092,-0.334123,-0.403145,-0.0228748,-0.287676,-0.00205494,-0.327659,0.475367,-0.0551669,0.0745121,0.482977,0.378664,0.127437,0.305158,0.134077,-0.198743,-0.207134,-0.0954747,0.457626,0.239446,-0.0070935,-0.405285,-0.0801165,0.0616818,-0.321541,0.330034,0.122615,-0.236347,0.416878,-0.360373,-0.185257,0.345263,-0.107737,0.310629,0.0824385,0.323733,-0.190309,0.0831129,-0.410794,0.0932898,-0.450168,0.440058,-0.521614,0.196725,-0.0315585,0.226984,0.515074,0.334559,-0.05349,0.35173,0.315308,-0.214663,-0.48561,0.288468,0.323801,0.0433665,-0.430727,-0.142075,0.452324,0.0995231,0.220417,-0.0367311,-0.100996,-0.0999907,-0.0707624,0.451896,-0.155566,0.0551791,0.112769,-0.250735,0.256436,-0.0812338,0.343769,-0.264806,0.256009,0.0570402,-0.258685,0.0829957,0.223644,0.224149,-0.0944286,0.40064,-0.380391,0.328022,0.393773,-0.151642,0.0641479,0.429778,0.217338,0.334641,-0.0657815,-0.278105,-0.172802,-0.0454656,-0.37662,0.292459,-0.0736114,0.172663,-0.0441354,-0.066794,-0.174182,-0.317171,-0.190755,0.216812,-0.423337,0.390397,0.0164275,-0.527785,-0.471241,-0.0135007,-0.267234,0.225839,-0.379068,-0.00649349,-0.127172,-0.319706,-0.36762,0.435996,-0.532755,0.301611,0.281615,0.276133,-0.122421,-0.251045,-0.166741,-0.125822,-0.313399,-0.0159824,-0.205766,0.0232542,-0.251788,-0.247031,0.01708,0.157725,0.442348,-0.260645,-0.021972,-0.463513,0.177697,0.261419,0.00713297,0.12741,-0.335585,0.174627,0.0455571,-0.153341,0.0831887,0.426685,0.288398,0.00752871,0.416322,-0.439606,0.111601,-0.00968121,-0.416098,-0.281265,0.271865,0.367023,-0.294553,0.198506,0.117886,-0.551475,-0.313328,-0.516418,-0.228925,0.345093,-0.383984,0.0957627,0.117547,-0.310035,-0.245503,-0.026633,0.457265,-0.143706,0.089328,0.359236,-0.343695,0.344404,-0.199141,-0.23817,0.00328356,-0.227571,0.200724
0.221349,0.107027,0.285902,0.140508,-0.0598784,0.115332,0.136232,0.268593,-0.0919833,-0.558614,-0.11078,-0.0070121,-0.165974,-0.120745,-0.286929,0.0588258,-0.30155,0.350518,-0.0534738,0.244429,0.298285,-0.371699,0.22402,0.144914,-0.272244,0.403544,0.312761,-0.0469956,-0.386756,-0.379698,-0.200379,-0.544373,0.21829,0.510096,-0.161404,-0.189907,0.503396,0.352913,0.0151157,0.127553,0.253962,0.197563,-0.313938,0.0642709,-0.162628,0.351135,-0.0164158,-0.328287,-0.273257,0.391892,-0.204076,-0.0424583,0.129178,-0.047913,0.0671449,-0.365689,-0.198902,-0.178296,0.15297,0.282194,0.421069,-0.000443137,-0.17977,-0.262269,0.282981,-0.221135,-0.145286,0.00985976,-0.204537,-0.223446,-0.436825,-0.167353,0.411976,0.0185964,-0.304505,0.40098,0.318854,-0.103489,-0.128196,0.0892221,0.292152,-0.426293,0.197189,-0.0259422,0.38358,0.138827,-0.072991,0.121308,0.319105,0.41818,-0.104558,-0.20421,0.266208,-0.347666,0.233201,0.22336,0.222977,-0.354868,-0.367692,-0.187831,-0.192984,-0.251841,0.339194,-0.266579,0.229674,-0.327371,-0.181139,0.15045,0.203291,0.376361,-0.336956,-0.443605,-0.0159895,0.279258,-0.13742,-0.0787668,0.299729,0.493255,-0.180174,0.23027,-0.512211,0.349737,-0.128872,0.0872256,0.250521,-0.410412,0.189976,0.113156,0.489778,-0.48587,0.221227,-0.117501,-0.297287,0.0803215,0.140051,-0.0489438,0.299339,0.26674,0.310038,0.290679,0.414235,-0.0979278,0.131188,0.120237,0.187701,0.265407,-0.014443,-0.301942,-0.46807,-0.262645,-0.378784,-0.500528,0.468665,0.0950449,0.509489,-0.127542,0.368202,-0.0199194,-0.224924,-0.0482785,-0.225528,-0.208407,0.112735,0.424033,-0.351227,-0.415705,-0.341624,-0.445264,0.0645539,0.358305,0.458617,0.260899,-0.165968,-0.0135897,0.108504,-0.182095,-0.138537,-0.484436,-0.0960723,0.101388,-0.528106,-0.144474,0.509063,0.0274633,0.223121,0.386406,0.296961,0.27842,0.459103,-0.319054,-0.462048,0.256543,-0.388408,0.567986,-0.176385,-0.392201,0.240388,0.33958,0.13496,0.421452
0.444705,-0.187951,-0.342213,0.276671,0.00807306,0.0663075,-0.359447,0.336912,0.00540662,0.210622,-0.366648,-0.136652,0.40147,0.345676,-0.194124,0.0222825,-0.353226,-0.0074259,-0.28299,0.482772,0.438805,-0.434447,0.495135,-0.0111756,0.0714142,0.0376097,-0.333741,0.190839,-0.259131,0.154425,-0.193242,-0.145987,0.0138944,-0.311314,-0.0187134,-0.0258993,0.0474285,-0.194723,0.271389,0.415554,-0.305538,-0.35197,0.54298,0.263727,-0.0979413,-0.441239,0.14473,-0.0326052,-0.0772976,0.0110497,0.055302,0.176584,-0.19647,-0.219421,0.0989443,-0.531935,0.202319,-0.499303,0.16746,0.186548,0.288346,0.477672,0.119723,0.0958849,0.0284324,-0.22177,0.106581,0.287746,-0.235793,0.0637337,-0.199896,-0.450135,0.275364,-0.078689,0.133288,-0.205152,0.123473,0.0287826,0.331686,0.520897,-0.338417,0.424199,-0.167911,-0.392369,0.115439,-0.526458,0.247621,0.292194,0.00433937,0.299986,-0.0364626,0.234192,0.12877,0.505431,-0.161456,-0.371715,0.369468,-0.41061,-0.397291,-0.474161,-0.357373,-0.356072,0.0266246,-0.345587,0.138029,0.491393,-0.196833,0.00864949,-0.155674,0.458382,-0.310297,-0.464847,-0.0949832,0.154196,-0.39752,-0.0795635,-0.0313706,-0.307111,0.111315,-0.189149,0.368936,0.408607,0.451685,-0.328403,0.409419,-0.287719,0.437519,-0.134972,0.157988,-0.201768,-0.396956,0.266223,0.0396033,-0.0490717,0.322085,0.000385958,-0.0532961,0.313565,0.115576,-0.0182131,0.211886,0.123943,0.365166,0.286135,0.2992,0.16544,0.159385,-0.379627,-0.276899,0.0708356,-0.197616,0.451905,-0.0467342,0.343857,0.000867559,-0.473176,-0.234162,0.0435584,0.354567,-0.359692,-0.224143,0.09175,0.353749,-0.000490603,-0.359879,-0.273676,-0.203739,-0.399299,0.0483075,-0.201761,0.0297942,-0.296679,-0.282393,0.343865,0.473046,0.562211,0.226757,0.25085,-0.398974,0.130383,-0.0785364,-0.0291845,0.293545,-0.321672,-0.0667601,-0.436579,0.00608007,-0.150618,-0.286844,0.173381,-0.298882,0.433025,-0.265318,-0.124448,-0.394472,0.128339,-0.349568,-0.342502,0.220156,-0.379956
0.41288,-0.330011,-0.0804004,0.473909,0.3344,0.355474,-0.324215,0.408734,0.198736,0.0258989,-0.135069,0.464946,0.17435,0.30781,-0.296964,0.0605908,0.229428,0.375316,0.0443367,-0.318198,-0.341203,0.463534,-0.0355893,-0.378743,0.433028,-0.1799,-0.440002,-0.442652,-0.101437,-0.344017,0.529074,0.341966,0.195778,0.173905,0.0552594,0.211442,-0.190167,-0.355092,0.199905,-0.0589172,-0.264681,-0.514078,0.371424,-0.469649,-0.313114,0.00336899,0.390457,0.306232,0.288318,-0.15427,-0.211852,0.380693,-0.0534283,0.192572,-0.351598,-0.160118,-0.0519366,-0.210347,-0.0978126,-0.00434263,0.310455,0.0285928,-0.297706,-0.433521,-0.484762,-0.0722053,-0.343007,0.329329,-0.207436,-0.171166,-0.00245147,0.0394507,0.451191,-0.0406313,0.16962,-0.2226,-0.122098,-0.0249031,-0.0551029,-0.268743,-0.358317,-0.244858,0.247726,0.320768,-0.136945,-0.483031,0.301527,-0.307266,0.0473837,-0.054283,0.329288,0.111176,0.00881712,0.245599,0.12913,-0.447247,-0.376821,0.333798,0.330359,-0.534797,-0.148017,-0.144555,-0.392868,-0.0189467,0.266143,0.352059,-0.255974,0.101839,0.231609,-0.247917,0.0356314,0.471401,-0.399459,-0.291339,-0.461165,0.00152157,-0.141756,-0.392267,0.461074,0.00577311,-0.0226928,-0.0375182,-0.428814,-0.501036,0.0601465,0.289309,-0.410531,0.405494,0.169447,-0.509438,-0.330932,0.511291,0.381007,-0.137904,-0.405471,0.33029,-0.170013,0.0595227,-0.114789,-0.298409,-0.323186,-0.340616,0.299152,0.00590627,0.113532,0.350868,0.298629,0.436164,0.164887,-0.36926,0.179734,0.508762,-0.296342,0.139808,-0.377038,0.416209,0.311655,0.025835,-0.104414,-0.534896,-0.183771,0.415657,0.123067,-0.236223,0.258084,0.239424,0.415383,0.424112,-0.106577,0.248931,0.246738,-0.00204009,-0.107738,-0.0678671,0.293538,-0.473776,-0.300303,-0.360191,0.0859723,0.264623,0.127413,0.142984,0.139767,0.45761,0.0493246,0.334096,0.449406,0.152265,-0.16686,-0.111986,0.281939,0.0509724,0.196289,0.334338,0.346995,0.256739,-0.176549,0.290552,-0.375536,0.201582
0.195662,0.115466,0.515336,-0.288517,0.112448,0.436427,-0.292277,0.0555488,-0.504241,0.174171,0.0591007,0.16128,-0.290686,-0.393044,0.149446,0.309142,0.321754,-0.138878,0.228162,-0.322846,-0.279591,-0.323656,0.162192,-0.250898,0.247631,-0.0181558,0.10859,-0.00888866,-0.267818,0.403009,-0.172717,-0.434167,0.0350598,-0.155597,-0.341392,-0.0867136,0.113263,0.209302,0.175573,-0.361789,-0.325791,-0.0992265,-0.030321,-0.326283,0.0867737,0.124486,-0.110453,-0.122852,0.0799599,-0.474568,0.236661,-0.179778,-0.237343,0.217062,0.443595,0.203285,0.29469,0.427896,0.457869,-0.214183,0.263081,-0.082907,0.485268,0.216943,0.0559917,0.117181,0.202132,-0.424809,0.574808,0.075565,-0.496864,0.442113,0.376394,-0.482627,-0.390015,-0.215047,-0.348216,0.155039,-0.175239,-0.0240792,0.380472,-0.109562,0.0933644,0.202942,0.365199,0.0515677,-0.191794,-0.0598547,0.424415,0.196628,-0.352643,-0.422839,-0.295315,-0.324272,-0.369382,0.420073,-0.0324155,-0.503035,-0.165665,-0.234477,0.0190261,0.147797,-0.477036,-0.394537,-0.0273729,-0.343601,0.305166,-0.481456,0.427705,-0.434212,0.0328684,-0.235583,0.174803,-0.19905,-0.284747,-0.453368,-0.200136,-0.169807,-0.000692456,0.0643949,0.353388,0.438523,0.479431,-0.324999,0.0979078,0.110584,-0.0754687,0.20169,-0.345017,-0.0104114,-0.451695,-0.270041,0.44097,0.221063,0.324754,0.0138653,0.171925,-0.38431,0.30457,0.0302566,0.139947,-0.211506,0.209299,0.278154,-0.170385,-0.136896,0.0148434,0.375542,0.101932,-0.539327,0.306769,0.570665,0.198547,-0.126278,-0.353976,0.0565411,-0.61784,-0.274761,0.19255,-0.379133,-0.314479,-0.334517,0.436577,-0.464771,0.125791,0.143341,-0.434967,-0.0942821,-0.0142563,0.366714,-0.0228833,-0.270641,-0.108731,0.0943054,-0.45541,0.421904,-0.429706,-0.335324,-0.0286195,-0.355514,-0.149183,0.506432,-0.208434,-0.431297,0.0621968,0.380779,0.0625554,-0.00135013,0.435591,0.175268,-0.156624,-0.304885,0.403248,-0.262458,-0.440823,0.373732,-0.147462,-0.114028,0.203043,0.427426
-0.131935,0.135135,0.214871,0.331152,0.49081,0.161841,0.227656,-0.228589,0.115236,0.0352718,0.516303,-0.258836,0.243552,0.0886216,-0.44919,0.143385,-0.288828,0.24631,0.178204,0.33302,0.308829,-0.235954,0.241412,0.100839,-0.442615,0.194216,0.15976,0.0209313,0.504432,0.0469702,0.378827,0.130838,0.171533,0.0153661,0.432028,0.417563,0.0309493,-0.320923,-0.136267,0.0413343,0.293691,-0.481702,-0.301709,-0.351679,-0.475805,-0.209012,0.358107,0.42302,0.0461287,0.201728,0.403562,0.0697089,-0.304517,0.475628,-0.126675,-0.343956,0.00981827,0.267314,-0.400375,-0.19108,0.542786,0.419359,0.25191,0.174788,-0.247285,-0.290486,-0.349531,-0.349804,-0.091824,-0.511583,-0.600343,0.490712,-0.288493,0.138332,0.383052,-0.413081,-0.230857,0.298196,0.307777,-0.17357,0.0598997,0.0540174,-0.110755,-0.360262,0.0783935,-0.262372,-0.234923,0.441563,0.17935,0.270597,0.158918,0.328002,0.162736,-0.265632,-0.389433,-0.330767,-0.299501,-0.429014,-0.222367,0.31257,-0.356454,-0.36401,-0.530632,-0.447576,0.472418,0.236056,-0.469663,-0.00633623,0.040231,-0.172431,0.494426,0.0117644,0.21656,-0.135073,-0.124406,-0.470824,0.0651744,-0.083372,-0.269953,0.492539,0.040542,0.263407,0.363524,-0.118156,-0.269717,0.369901,0.218405,0.116683,0.0210257,0.122992,-0.0965756,0.220365,0.0374765,0.138891,-0.196622,-0.0932353,-0.426011,0.375717,-0.266911,0.13064,-0.356463,-0.295767,-0.236964,-0.0248131,-0.282677,-0.285391,-0.0435733,0.130486,0.0437327,0.389048,0.24081,-0.0927772,0.273505,-0.34839,0.00665114,0.109706,-0.182415,0.193751,-0.498756,-0.186325,-0.104067,0.0226451,0.0996554,-0.259026,-0.0378691,0.161382,-0.309889,0.322015,0.238725,-0.211966,-0.174274,-0.581894,0.128485,-0.184658,0.425484,-0.438236,-0.0159863,0.297765,0.232043,-0.410493,0.0897009,-0.480567,-0.420881,0.453584,0.120158,-0.250837,-0.0334278,0.0354703,-0.406307,-0.253295,-0.168876,-0.199321,-0.25443,-0.509694,-0.05693,-0.324613,-0.246367,-0.0252988,-0.127687,0.0459326
